,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.90168860939082,102.0,67.7584962013953,53.7,47.3,35.9,42.86895882565294,74.98944646979697
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.1765581931508,230.0,140.99544356785836,223.0,106.0,112.0,75.7,103.0,38.3,46.13412691276347,36.3,56.88478730658626
3,31.7,69.6,139.0,334.0,159.91121894494816,238.0,171.0,162.0,50.9,64.33791353893774,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,78.54807918220196
5,182.0,68.0,193.0,287.0,207.0,80.0,85.6780986886174,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.75029112709923,56.6,27.3,25.2,24.66228018943086,24.3
7,54.81208965358584,38.0,65.4,133.0,263.0,175.0,129.0,63.10592398695225,52.6914270459822,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.2093804323366,27.2,37.4,75.6373016505967
9,81.2,71.6,153.0,182.74406280109065,75.0,101.56669780713868,59.1,40.1,29.139421550673624,23.4,22.0,17.1
10,52.54711019562686,90.9,61.5,270.0,153.0,114.35257389980747,68.61265229940653,30.6,35.01369163361214,20.0,25.7,46.84093590540875
11,79.74536124648695,71.5,199.0,331.0,130.62789196603939,158.0,59.0,27.0,34.0,24.6,31.214767654579237,37.8
12,28.6,126.80550777824398,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.46320015711046,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.45288213388397,42.8,20.3,22.8,52.055602924994844,52.0,60.01075419764149
14,45.9,99.70318841013096,143.2981923093237,249.99864428247574,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.1574183289678,101.5961699923615,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,147.07194958681202,131.0,262.0,143.5357178297202,43.3,45.3,41.6,83.8,35.2,60.677389037320125,132.0
17,96.0,79.7,128.0,210.11110473745126,109.0,114.0,63.54616761660224,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.73926518490575,37.8,58.9,196.0
19,70.46432925655465,52.3,128.62501867489303,200.0,167.0,71.8,55.7,46.4,70.54431225368191,87.8,51.6,76.7051630573544
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,75.7418473578131,111.0
21,83.96948467179482,81.69623005484287,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.4191530952661,108.09565341642487
22,74.2,107.0,248.31745112341065,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,166.2903051241741,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.50226983810238,71.6,55.3,62.187491540993136,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.62766610142172,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.38027126699981,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,108.58998872958794
29,96.6,81.9,300.0,536.0,242.2395127329014,297.0,125.0,107.58006781533018,92.1,69.93306897597272,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.19694804579841,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.23132550592222,64.14351389597981,141.0
32,73.1,118.0,147.73812767302974,182.0,148.48391152773817,88.3,61.060735686054265,50.2,49.64478606600757,43.1,65.7,72.1
33,210.0,142.0,150.78204300750173,219.0,190.0,194.0,246.0,119.0,67.5,68.95920650215538,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.2049449517441,77.6328516131761,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.72284358413695,21.3,17.2,20.8,26.5,25.8
36,26.2,65.64119996478308,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.61127346048568,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.89511924881538,29.0,27.0,56.1
