,0,1,2,3,4,5,6,7,8,9,10,11
0,79.62198130641946,203.0,166.94415914806044,232.0,124.72740810063456,102.0,70.5,75.82125717185232,47.3,35.9,36.50039136007903,39.7
1,31.1,128.0,218.0,138.0,345.0,165.76339190562814,133.0,87.7869213173936,166.0,80.1,77.66885746058519,91.4
2,186.0,97.23424911313616,166.0,223.0,106.0,88.7994116233707,93.3496299909571,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,96.55123806026427,50.9,107.0,159.0,84.62029590526085
4,88.9,128.0,178.21075668632005,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,90.37550683278324,68.0,231.220770314719,287.0,171.36427211393766,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,252.37681538237285,93.82727557995547,93.1,69.29686407251977,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.292542089834384,49.594909791318614,37.4,47.3
9,81.2,92.18486608122704,153.0,264.0,75.0,56.5,69.7108576672588,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,148.45790782452835,144.0,96.10927980488987,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.90216468397601,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.86484143748214,38.7,32.6,68.6
13,32.1,64.57291430475351,97.3,74.9,126.51346941256764,82.6,42.8,20.3,22.8,50.842320188316776,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.49017514405108,98.6,34.8,69.9,68.6,35.2
15,43.81898522208418,40.4,89.7,132.0,131.27585396549082,98.8,55.53918384217746,30.0,18.5,55.8,45.408869512187124,59.1
16,96.48340468473081,29.2,139.39248311659287,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.85317131382901,132.0
17,96.0,79.7,118.69683680069434,178.0,109.0,114.0,89.77590143722367,68.96623534225701,34.873713172749035,31.188741954196537,28.7,48.121499284782786
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.14624122764835,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.74484042892652,71.8,55.7,46.4,131.0,53.82807764700174,51.6,128.0
20,86.37708761707897,86.5,208.7276140473262,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,147.18116860786077
21,141.0,103.99199762500818,95.7,210.0,170.23803090175545,160.36181039043547,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,87.12987647305714,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.0836333147033,36.5,78.21300473612351,62.201691660487676,36.674417931373526,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,156.9770415413747,160.0,66.5,55.60044911446975,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,177.9007435976722,71.6,55.3,160.0,74.21243091227231,95.2,172.0,56.8
26,123.0,58.5,121.0,186.22708847484685,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.72536657052389,106.0,239.0,333.0,106.0,65.8,42.4,65.70759552004185,45.1,49.8,81.8,111.0
28,55.6,71.4,211.91598907595198,320.0,208.55050239310998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,213.28951845518876,297.0,125.0,121.0,92.1,40.2,68.6,99.76450591028531
30,102.0,177.0,185.0,87.9,166.50971862203923,76.58331900707401,47.8,42.9,112.0,93.2,137.0,89.78870103922748
31,73.1,81.7,269.0,313.4035731985607,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.4407380773992,185.05118974523987,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.67779345304085,150.0,82.1,90.8,79.5023320865458,60.0,27.3,22.5,21.0,41.37693547351775
35,25.1,65.72161029950385,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.18365806809018,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,202.66013921529014,94.3,67.6,84.7,46.9,29.6,28.093453384813046,27.0,56.1
