,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.55994725828797,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.852770090765766,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.63664514200185,103.0,49.272315915384965,39.4,36.3,43.6
3,31.7,69.6,169.02659881373836,239.171824347381,198.0,238.0,171.0,162.0,50.9,57.50880555450872,159.0,161.0
4,88.9,94.26277915089223,445.0,181.0,297.0,104.0,95.9,87.48413697368122,74.3,67.8,94.4,98.22816948148079
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,114.62001800059932,142.1354249647968,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,133.8125002499296,133.0,189.57224924669558,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.15474642251596,264.0,323.728450934768,198.91218490876702,245.0,155.0,47.5,32.5,46.21295857324353,37.4,47.3
9,81.2,99.4228786649263,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.87378375402396,30.6,15.4,40.02825738950231,25.7,41.2
11,54.53477466086499,71.5,199.0,331.0,144.7904606796829,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.36979102021726,52.2,47.9,47.4,39.24464255003744,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.8589294590743,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.56396700625896,163.0,137.0,120.0,98.6,34.8,69.9,51.72670708318009,35.2
15,30.8,40.4,144.2026551866807,132.0,52.7,98.8,69.61146497144978,60.08757386442034,18.5,55.8,94.6,59.1
16,41.2,102.55998736922605,172.94899866547854,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,123.57237125899368,128.0,178.0,109.0,114.0,47.8,53.46552849033095,27.2,33.7,28.7,36.8
18,51.1,102.0,175.45096551310937,127.0,169.0,107.0,53.8,68.26017500258902,52.8,37.8,86.59938771747848,88.50633676324398
19,158.0,92.66891582689064,189.66182371533299,218.30569616760872,167.0,71.8,89.35991856534375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.10162662959755,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,189.4409716885626,210.0,156.0,393.0,104.9505859771605,69.2,85.7,67.52280534088263,169.0,66.9
22,74.2,107.0,255.8286093651413,412.0,262.0,125.0,135.7096448722194,59.1,48.2,43.4,60.76299364881028,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.34684875113392,52.7,186.0,149.0,76.5,72.0,69.29436397639944,66.5,145.0,90.7,100.0,91.2823674391983
25,95.0,96.32880403798937,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,87.81030690729726
26,40.63057752972955,58.5,121.0,170.0,104.9217885484968,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.42994254727768,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.29279940422397,68.6,45.3
30,102.0,177.0,184.16694411596615,87.9,86.5,86.3,64.58463131038843,80.77609695364464,112.0,79.90401619325466,137.0,83.5154772779002
31,73.1,81.7,269.0,309.0,156.0,119.22637651313015,97.55550318677537,55.4,59.387055690912156,48.7,45.8,141.0
32,61.87043319365891,118.0,177.0,158.07660067432587,103.29057998345601,88.3,73.1,50.2,26.7,43.1,37.46240192143917,41.25501687493029
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.01609257785584,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.51460242081663,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.70367782667594,104.0,87.37384183394593,30.2,21.3,17.2,20.8,26.5,25.8
36,64.4616437243613,99.26097586915546,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.76382650044746,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
