,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.76249561594848,70.5,61.38054160696607,47.3,35.9,53.8,39.7
1,105.58347067708642,128.0,218.0,249.56210521356056,208.6907705167945,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,179.56068151689811,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.37906154249512,162.0,50.9,74.57151522287894,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.15720192182617,94.2,55.43735356115866,78.84152884840785,94.4,128.60612333270976
5,182.0,68.0,200.12991798585014,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.22774668743091,95.3,140.0,229.74326820112063,97.0,100.69085105604903,71.9,56.6,27.3,25.2,19.9,24.3
7,67.07724670970016,38.0,65.4,133.0,263.0,175.0,135.79951310990532,59.8,46.6,42.35430475556681,40.3,51.6
8,45.5,103.10062369995859,264.0,292.0,282.0,133.2192912064506,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.434520070091295,22.0,17.1
10,66.45299486514014,90.9,61.5,270.0,113.06397102004917,144.0,41.7,30.6,15.4,20.0,35.291487355699054,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.37428872794722,52.2,47.9,47.4,35.756416760239915,38.7,32.6,49.09141040640249
13,32.1,59.3,97.3,179.137753016387,100.4855491811322,108.39165426411449,42.8,20.3,22.8,38.50396355638371,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.51156164863771,34.8,43.974034669791585,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.80847022640151,58.2,30.0,18.5,55.8,94.6,47.62168954216804
16,41.2,29.2,131.0,262.0,142.42494842149,99.9916603180338,45.3,57.75188456994057,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.10527265680912,28.7,36.219632674754045
18,51.1,102.0,112.0,127.0,169.0,109.68199322922403,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.39711383204587,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.28596496695287,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,92.89535079668559,111.0
21,141.0,93.5,95.7,210.0,189.79650111664927,393.0,273.0,69.2,85.7,158.0,169.0,97.22272165934531
22,74.2,82.45560337951223,332.0,412.0,204.3644575980843,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.36481601384659,22.6,28.7
24,117.16245884851534,52.7,186.0,149.0,185.90331697283608,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,172.2883823574807,62.0,71.6,55.3,53.66465464205096,78.4,95.2,95.1257093450941,56.8
26,123.0,89.41666264455135,121.0,224.31469029330046,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.10585286358549,81.8,111.0
28,55.6,71.4,267.0,320.0,214.07707161151274,155.0,245.0,213.0,93.9,53.95466149879391,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.07945486144436,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.65717429034832,46.20402361610854,59.47030319746732,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.288433235362035
33,210.0,95.99293212615986,177.0,219.0,190.0,194.0,246.0,119.0,70.18134833684171,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.96842123382055,77.16164252129731,60.0,27.3,22.5,35.77402954432981,34.2
35,25.1,23.3,78.1,220.25171830902366,104.0,131.0,30.2,21.3,17.2,32.010000823617446,26.5,25.8
36,51.29115840133747,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.5429062121153,40.58252260183468,30.5
37,60.4,79.30525596462607,75.5,77.0,128.02475714806425,113.706131179298,55.489249242601694,46.9,38.844272467133834,29.0,47.9835724793913,56.1
