,0,1,2,3,4,5,6,7,8,9,10,11
0,98.43361180302699,203.0,156.4228593410348,232.0,124.67304339049814,103.14480599394618,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.52770771212408,118.80668354982153,133.0,47.7,166.0,68.46115006665072,36.8,91.4
2,186.0,230.0,166.0,223.0,127.60426917598853,112.0,75.7,103.0,38.3,39.4,56.1752757316224,43.6
3,88.64492250059092,69.6,139.0,334.0,198.0,238.0,171.0,75.44016678250463,50.9,107.0,159.0,161.0
4,88.9,114.09642236692011,445.0,181.0,297.0,104.0,106.50208546204979,78.88656897480837,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,173.72215817470874,122.0,85.6,44.2,42.254193117433395,41.9,45.7
6,46.3,122.92220285329111,140.0,253.73114773277294,97.0,93.1,71.9,56.6,27.3,33.66503429926681,43.29405167274167,24.3
7,23.8,97.23497618382135,65.4,167.89868412957046,162.7297890094476,156.29942831167335,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.15567606045613,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.91210837808072,75.0,93.33556041275534,71.0913769880678,46.24582100878513,19.5,23.4,28.57913802003217,17.1
10,39.1,58.340115518355994,61.5,165.38257314426562,112.46399475067416,144.0,41.7,26.41304241940164,29.614669629929992,20.0,25.7,41.2
11,37.6,71.5,99.24714215921472,168.57321541735362,132.0,125.8928387454035,59.0,27.0,34.0,24.6,19.7,59.8667105849168
12,63.4722858691254,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.42692266589976,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.85400358767117,51.1,47.0,163.0,137.0,120.0,98.6,55.28025757853249,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.74133600645108,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.25257417006182,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,146.03176724199767,102.0,72.83743198053998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.76424503919954,332.0,412.0,195.78186550938278,125.0,97.9,59.1,76.8571907892671,43.4,46.9,68.8
23,46.4,118.0,205.5464302566232,434.0,91.0,106.52886173595559,87.38876019269297,54.3481332157622,32.5,25.6,22.6,28.7
24,83.37443969986741,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.64826627572299,75.8
25,100.75088931458781,238.0,175.44303720147883,101.0,62.0,124.33956429434895,55.3,160.0,78.4,69.42538725840755,172.0,90.67573712334534
26,123.0,58.5,121.0,144.31769812467513,79.7,33.9,66.29712480535807,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,180.43640174583396,333.0,106.0,65.8,99.47746890769523,82.1,45.1,49.8,81.8,71.87609973976562
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.8944825196888,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,92.49125595436387
30,83.35275650901934,177.0,185.0,87.9,86.5,112.30824479897828,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,194.54545822847984,309.0,127.9282853858558,93.6,83.8,62.51763325194909,33.2,41.284154954022995,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.90915449900392,26.7,43.1,60.88396120347562,54.96706697163822
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.02680707257974,92.8,46.87576188129425,29.692429265738664,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.39540170037563,62.9,118.0,53.1,27.6,40.9,59.2,73.93385130352125,74.23979921069186
37,60.4,79.0,75.5,77.0,102.71617325198446,67.6,84.7,46.9,29.6,29.0,27.0,56.1
