,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.67203241486254,232.0,129.0,102.0,79.21622868261349,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,253.9106499938481,172.13181809010146,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.10860029200373,223.0,106.0,112.0,75.7,66.58474929189423,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,129.81848508369671,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,157.81994625259247,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.228787858360405,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.96399678700013
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.7587844671831,27.3,25.2,29.46953560701462,24.3
7,23.8,38.0,115.33194159342791,133.0,131.03363355391215,175.0,84.81997504206618,59.8,46.6,38.05195206694716,40.3,51.6
8,45.5,54.8,264.0,292.0,125.33978860256056,245.0,86.59614689137224,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.37591690141942,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.241439395364374,61.5,270.0,103.1383599337243,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.93695701927322,231.417189962575,132.0,158.0,59.0,27.0,34.0,30.327050589757096,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.25749064292428,51.10686087992809,76.4,38.7,32.6,82.98573575110657
13,32.1,59.3,111.04108376401987,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.82605663579041
14,45.9,26.5,51.1,194.2280132706037,163.0,137.0,120.0,98.6,34.8,42.702196725626656,41.83737718297639,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,52.35308709689256,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,144.043755604297,45.3,41.6,60.48832781943232,35.2,39.5,132.0
17,40.125918636144604,79.7,128.0,234.54084037007618,109.0,114.0,47.8,27.9,29.62157070275559,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.91305543672246,53.8,30.0,52.8,37.8,60.601747496609505,196.0
19,158.0,52.3,103.0,175.45230565068925,167.0,71.8,55.7,80.18878620028569,131.0,87.8,96.98165587228598,86.50960321271553
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,107.33587243570791
21,141.0,85.44133628704067,95.7,210.0,156.0,136.07002923581325,273.0,110.9432168631873,85.7,158.0,169.0,66.9
22,74.2,90.52596839492972,332.0,412.0,262.0,157.067218429516,97.9,59.1,48.2,48.90549555418311,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.618417580098836
24,34.2,52.7,186.0,149.0,76.5,72.0,73.50559136833931,65.38757632088752,145.0,90.7,100.0,75.8
25,95.0,238.0,148.25974873985263,101.0,62.0,71.6,55.3,160.0,78.85304991231595,95.2,172.0,56.8
26,46.98059513605729,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.915423416944705
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.08802530032822,45.1,49.8,45.32346939557396,52.94854658353222
28,55.6,109.57151499898468,231.72792950970666,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,205.5311117033329,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,121.27317541412279,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.19282555201866,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.625204731593506
32,73.1,118.0,145.9194124169357,182.0,55.1,88.3,70.67788207067332,58.48827436720513,26.7,47.59095596311738,65.7,56.38470253216862
33,74.23007756015872,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.7883655014339,80.4,131.48695178157624,150.0,82.1,90.8,92.8,46.703810048140035,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.38851106785818,110.63748793380098,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.6194529462831,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.779948596078015
37,60.4,70.72787230417686,75.5,77.0,94.3,97.99231348327342,84.7,46.9,29.6,29.0,27.0,56.1
