,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.10304587166158,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,237.86574713221043,106.0,112.0,75.7,103.0,38.3,39.4,54.62606564546126,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.65856696381367,445.0,306.04162008958,297.0,150.7158260234689,193.9333702320726,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.10675570912412,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.00656108254602,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.058528264461515,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,225.80098725660625,263.0,112.43656138415975,99.84226643852037,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,312.57039171022745,282.0,245.0,155.0,96.22582252098715,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.826997278617775,17.1
10,39.1,90.9,61.5,270.0,102.52674955895628,89.97644784201107,41.7,37.97614829855921,15.4,28.165875056147645,25.7,41.2
11,37.6,113.7821136904892,200.90153702392462,331.0,120.82130768600993,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.775886336108,129.18546569303982,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.45337347941783,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.88681102200441,51.1,47.0,163.0,137.0,120.0,98.6,65.31695410249651,69.9,68.6,35.2
15,57.81911254863079,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.34662219450004,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.52445645036678,114.0,47.8,27.9,27.2,33.7,37.49293308864739,36.8
18,51.1,77.86553966048703,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.02106600298211
19,158.0,52.3,103.0,200.0,167.0,71.8,80.99186075441756,46.4,131.0,87.8,51.6,65.14739452410741
20,81.2,86.5,174.78593559601887,286.0,221.0,131.0,102.0,128.0,69.16006571894353,56.326353717735,70.0,131.3978387784502
21,141.0,93.5,95.7,189.29899033102842,156.0,393.0,126.94906296311382,69.2,81.08610676219563,158.0,169.0,66.9
22,59.463087009395124,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.519528474718534,66.1311300710148,97.99064058285688
23,46.4,118.0,288.0,434.0,91.0,134.38320080486957,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,125.32534167837045,142.0130273748515,149.0,76.5,118.73928319446007,160.0,66.5,145.0,90.7,100.0,93.10656933007463
25,95.0,238.0,140.79873298128211,152.6766940115802,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.560633357987825,53.91814821719943,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.399435995513805,57.597002668696256,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.91306463325004,92.8
29,99.0855378831115,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.085549769928036,40.2,68.6,45.3
30,61.001595353910325,177.0,185.0,87.9,86.5,86.3,47.8,72.58302511860438,112.0,93.2,117.07789748510984,123.0
31,73.1,99.98630258619691,233.78749332104738,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.60442977135841,141.0
32,85.63688711073584,119.70031887382214,177.0,213.89604057104978,121.52626541718894,88.3,65.87504653826802,50.2,26.7,43.1,65.7,72.1
33,210.0,111.39212800248278,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.68689909586303,90.8,66.5061112120999,60.0,27.3,22.5,21.0,34.2
35,25.1,80.46213603575397,78.1,184.0,104.0,93.06493132291253,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.72210480185976,211.0,62.9,118.0,53.1,27.6,40.9,38.85019331907986,51.583149311347896,54.43787943275265
37,60.4,79.0,125.02836514022032,77.0,94.3,67.6,54.97511995482588,46.9,29.6,29.0,27.0,56.1
