,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.73786522308166,131.0,232.0,129.0,96.00405843093796,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,205.47380583727272,138.0,135.41417745314834,108.0,133.0,47.7,166.0,80.1,36.8,69.54962187339888
2,61.17547708160828,230.0,166.0,223.0,106.0,112.0,75.87512800157653,103.0,38.3,39.4,65.50121973974684,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,130.98170310393346,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.36962958842042,114.61780990454137,95.9,94.2,74.3,91.78262622556932,94.4,77.21333006681031
5,49.00666969950113,68.0,193.0,287.0,207.0,154.14857190526652,120.71075178055546,85.6,44.2,45.68840046027981,41.9,45.7
6,46.3,95.3,140.0,203.9560766440765,97.0,95.56646215775024,71.9,56.6,42.78849817464047,25.2,42.085694581223635,24.3
7,23.8,38.0,182.28893192256209,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.13202060051282,32.5,47.44427009060644,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.46549400714585,25.7,41.2
11,37.6,71.5,199.0,331.0,143.02897434714237,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.92466196404848,144.0,128.48326331486228,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.68535974025403,88.26329132222317,74.9,58.9,106.45272432295599,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.78438432683666,138.50302657144908,47.0,163.0,137.0,94.33208746564277,48.216037762504,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.40061544890906,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.69909596859311,127.71007519787968,262.0,110.0,43.3,45.3,41.6,45.585730558515145,35.80512207566346,39.5,45.92874032805112
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.30110056308487,52.3,103.0,200.0,167.0,71.8,85.06840367362841,46.4,131.0,87.8,51.6,97.09255979612286
20,81.2,86.5,127.0,286.0,221.0,131.0,124.18303061755105,128.0,68.71925438184167,133.0,124.99782786113308,111.0
21,141.0,102.14397529625106,95.7,193.0134730119049,156.0,132.41613716032364,273.0,69.2,85.7,158.0,90.45517695277859,84.05971979479081
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,70.38594162608598,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,164.27313507486622,143.32410518540388,160.0,66.5,80.06682202035842,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.221101266285935,78.4,95.2,172.0,56.8
26,123.0,58.5,120.78822477720358,170.0,79.7,111.09615461238423,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.493961098601076
28,55.6,71.4,222.38717241269035,320.0,192.39838220241785,155.0,130.49503979274596,213.0,93.9,54.3,51.3,92.8
29,56.77449586577246,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,131.50382063279304,185.0,153.93090402864925,86.5,86.3,47.8,42.9,112.0,82.32578476153934,137.0,63.187105338332486
31,54.45522562830556,81.7,269.0,309.0,156.0,93.6,83.8,83.9695315832915,33.2,48.7,45.8,141.0
32,73.1,118.0,180.187899616286,139.4735085429972,55.1,85.7360611878849,73.1,58.08872817008357,26.7,46.48223112169755,65.7,72.1
33,210.0,142.0,177.0,265.3122379408327,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.648165825227,150.0,82.1,90.8,55.09321322259459,45.11978072859657,34.547636816526506,22.5,21.0,34.2
35,25.1,23.3,102.37825776427523,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,166.4331402781932,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.82603402352316,46.9,29.6,29.0,55.12223280113893,56.1
