,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.66006695812152,53.8,39.7
1,101.76715232168101,128.0,218.0,138.0,118.79905741555567,108.0,69.80451595258224,47.7,62.56731740302479,80.1,36.8,91.4
2,186.0,230.0,166.0,191.0233019023362,106.0,112.0,75.7,49.43488141258468,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.10857797596694,161.0
4,132.2042173075913,128.0,445.0,181.0,297.0,123.07653317180608,95.9,94.2,74.3,67.8,60.03261314683624,234.0
5,182.0,112.96105975307471,193.0,287.0,207.0,164.7575296127634,122.0,85.6,63.71261140390173,42.0,41.9,45.7
6,81.74008352803212,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.96482643978263,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.98566118160622,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.943464096467395,47.078552565450956,47.3
9,81.2,71.6,153.0,264.0,75.0,83.06747701347916,59.1,33.93938858667003,19.5,23.4,33.5540099332365,17.1
10,70.09623844084565,81.98560002861839,61.5,270.0,153.0,116.64974144093091,66.18036582636165,30.6,15.4,20.0,25.7,40.47924951087427
11,83.79355821178636,94.27019793923547,199.9628463927374,331.0,132.0,158.0,59.0,56.508352527827846,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.84975815110121,68.6
13,51.40565203983162,59.3,97.3,74.9,58.9,82.6,57.85959735125125,20.3,22.8,25.4,40.912283788270116,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.14806290319766,60.2151027889536,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.97983794764349,41.6,83.8,35.2,39.5,132.0
17,96.0,135.92798493163397,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.01465207177016,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.33395353166679,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.715992778312675,48.529319501525606,51.6,128.0
20,81.2,92.35388225012146,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,99.5928131953359,111.0
21,66.57378199255047,93.5,95.7,210.0,156.0,102.5853723682982,79.27181743934615,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.81621583481548,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.547756973225646,66.5,145.0,61.71274061594488,80.31029035130229,77.4722392561548
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.549982757382445,78.4,95.2,172.0,56.8
26,46.26432381828728,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.8069224800615,111.0
28,55.6,91.65195610733736,267.0,320.0,226.41914390644922,210.0897388949459,245.0,213.0,69.01950400364929,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,64.27581320715204,72.65812188862319,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.42958462779331,45.8,50.07195552333313
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.59007535332579,56.05118249891486,72.1
33,210.0,142.0,183.03531279793123,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.44374741479382,87.82411817370337,126.0,195.0522484078411,82.1,90.8,92.8,60.0,38.30804196422955,22.5,21.0,34.2
35,25.1,23.3,110.26865108005609,192.06215414250337,104.0,131.0,82.28305367616287,53.04105925663276,53.755069184090544,20.8,26.5,47.955804097812894
36,26.2,40.3,122.0,211.0,124.9165175355843,118.0,53.1,27.6,54.511348716624205,59.2,42.4,30.5
37,62.52872174802691,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.92649480336148,35.682299104822036,27.0,56.1
