,0,1,2,3,4,5,6,7,8,9,10,11
0,79.08762379497817,77.28581559295566,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.23682766985363,53.8,74.78979609983976
1,31.1,128.0,218.0,138.0,345.0,108.0,83.5719820504647,47.7,166.0,80.1,36.8,91.4
2,186.0,85.71855953783101,166.0,237.0043539808525,178.81219232802385,112.0,129.936366002728,103.0,49.77726174105694,54.47309119280804,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.65321084183942
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.59132143169874,68.0,193.0,287.0,207.0,161.21895567136752,122.0,85.6,41.92113652840442,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,95.4456340094755,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,172.74067891584957,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.43666759081077,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,133.30478938833642,41.7,30.6,43.72584936050497,40.355238991357666,25.7,41.2
11,37.6,71.5,180.6885950348086,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.231598707785786,37.8
12,28.6,47.1,115.8147523133731,144.0,143.91747664430676,114.79094022254893,47.9,47.10436040854602,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.22172665469246
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.2088223657394,132.0,52.7,78.74907075875947,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.8699246562561,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,250.7742886430364,109.0,114.0,59.53317294851673,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.8071926770981,127.0,169.0,107.0,67.56943119187297,30.0,52.8,58.3819762973358,58.9,67.68206396655191
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.32917955164761
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.39565703839843,110.996223406011,95.7,210.0,156.0,393.0,105.37967271255611,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.38390775346743,51.5,27.7,32.5,37.60883689155351,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.74978024206031,57.136551723655444,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.37894568406523,78.4,95.2,172.0,56.8
26,123.0,58.5,124.8967305844715,170.0,77.59729709894494,33.9,63.945189413028956,39.5,22.2,37.19839904062824,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.84139720227324,155.0,116.42047796805547,70.90923647394682,93.9,54.3,51.3,92.8
29,96.6,81.9,210.03534021751403,536.0,164.0,297.0,125.0,77.7356156507147,42.33464773557969,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.34260970018065,33.2,48.7,45.8,141.0
32,77.45364130176304,118.0,177.0,182.0,55.1,88.3,73.1,55.96655249236338,26.7,43.1,65.7,72.1
33,210.0,78.51918314505684,209.73721481746057,250.7238934030556,190.0,145.9986899214526,246.0,119.0,67.5,73.02518677788792,70.5748432041558,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.87591064003801,27.3,22.5,21.0,34.2
35,25.1,23.3,124.31568428845412,184.0,131.30408343901328,117.22605797614831,52.641863961077966,40.217461448761526,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.11809978480642,40.9,59.2,60.6752750852675,30.5
37,60.4,69.48073108229221,75.5,77.0,94.3,67.6,59.69325887292623,46.9,29.6,30.29936721993348,27.0,56.1
