,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.12731278338356,232.0,117.63275141817662,102.0,70.5,61.96277998823753,47.3,33.32793110959422,33.14476728691906,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.16365010246158,230.0,166.0,191.6927262656979,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.59216375265378,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.04568913071955,128.0,445.0,219.61214237982142,297.0,120.96275388253467,95.9,95.90862573349857,74.3,67.8,59.485437739599206,234.0
5,77.81258005593628,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.79771058586609,41.9,73.81298229603533
6,46.3,95.3,140.0,153.0,97.0,87.73655551679317,78.05069482021335,56.6,27.3,25.2,19.9,24.3
7,85.3511293605553,38.0,65.4,133.0,263.0,175.0,129.0,76.00389676060766,46.6,54.2,40.3,51.6
8,77.43125929048878,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.60354877201814
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.744393274117698,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.92744317532714,144.0,41.7,30.6,15.4,20.0,25.7,43.805902718696274
11,37.6,119.90944370088845,199.0,331.0,132.0,158.0,59.0,27.0,35.82085201676516,24.6,27.38451437222341,37.8
12,81.27302961214289,47.1,138.0,144.0,152.0,107.79960590085291,92.75188276708603,47.4,76.4,38.7,32.6,68.6
13,44.93401927621949,59.3,97.3,74.9,58.9,99.35018301124161,53.27506355373652,20.3,22.8,25.4,52.0,50.0
14,84.12671028241883,26.5,51.1,47.0,163.0,127.40308858683227,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.68450712013042,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.46346435383148
16,82.42170954918821,29.2,131.0,262.0,110.0,43.3,45.3,39.28158342650903,83.8,35.2,44.418538384061804,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.443065040018254
18,51.1,102.0,112.0,127.0,109.12706447898995,85.73551654203217,53.8,30.0,52.8,37.8,50.10626168439876,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.66843531677992,202.1467713322346,221.0,160.09815609307148,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,243.64549138951827,156.0,393.0,273.0,69.2,85.7,158.0,76.26489321362745,66.9
22,74.2,107.0,332.0,412.0,163.38890703523577,125.0,101.90685753716127,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,208.38950639916052,434.0,114.20122512605676,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.83560149136999,145.0,90.7,71.38396460906733,75.8
25,72.23197697253931,238.0,172.0,101.0,62.0,71.6,92.27045072495355,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.66921489721378,54.1,61.1,76.86794225975844
27,45.8,106.0,239.0,243.21309948723876,106.0,65.8,42.4,65.98140728427455,60.363913709903656,49.8,81.8,111.0
28,74.12715421631624,71.4,267.0,320.0,278.0,209.87570795087055,245.0,213.0,93.9,54.3,81.48854612819582,92.8
29,96.6,81.9,207.92987371333612,536.0,164.0,297.0,125.0,121.0,50.09849391138743,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.70271374882132,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.18403103812597,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.04336122353256,50.2,26.7,43.1,65.7,72.1
33,50.9075512475595,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.24467247140768,143.93306445800053,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.14045638215165,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.468721495572154,42.4,68.92940273994574
37,60.4,73.67931773927096,75.5,185.73148265844048,94.3,67.6,84.7,52.78232363528874,29.6,28.8680070137057,27.0,56.1
