,0,1,2,3,4,5,6,7,8,9,10,11
0,69.81189834431099,92.65968343847044,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.405655228887,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.75519475558892
2,86.87218981578988,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.31627966547461,44.38861138105744,36.3,43.6
3,31.7,69.6,139.0,193.06070824915557,198.0,238.0,139.02786523906934,73.89533199660707,50.9,107.0,159.0,161.0
4,88.9,128.0,184.9042708718653,181.0,297.0,104.0,95.9,94.2,67.91029864738076,67.8,54.5354755895217,234.0
5,182.0,68.0,193.0,287.0,172.5370410989454,80.0,122.0,71.21757404039532,44.55193439456416,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.27294856978354,56.6,33.60314221891743,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.56602003066841
8,45.5,54.8,264.0,292.0,282.0,80.90883353687917,105.35332383048663,47.5,32.5,45.689731763724296,37.4,47.3
9,50.67249220821252,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.76741246653668,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.02417499224266
11,37.6,71.5,199.0,331.0,148.23653592997297,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.03377631931599,47.4,36.550466425137365,38.7,32.6,49.363174417824446
13,32.1,59.3,97.3,74.9,58.9,110.59896980706662,42.8,20.3,35.12250866426409,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.91443479963503,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.93804983909719,68.22921173871916,30.0,44.858840430078814,55.8,94.6,59.1
16,41.2,63.648248928978745,131.0,262.0,110.0,43.3,93.3033449990468,52.40446517873431,83.8,35.2,55.54061086274832,132.0
17,56.630306825451015,79.7,126.62645757537467,211.86790195046132,109.0,90.8421632878512,47.8,27.9,27.2,33.7,28.7,36.8
18,82.75445061402225,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.83506965670401,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.36791911444556,128.35765841729915
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,123.49941953832646
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.29222840187904,36.5,51.5,27.7,32.5,25.6,40.62014934923418,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.9043294692645,238.0,188.2204925875931,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.45860064903084,61.1,43.0
27,92.878309925718,124.97688298398708,239.0,197.41980084854248,151.37989079387717,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.97452738088569,245.0,213.0,57.716185417184995,54.3,51.3,92.8
29,83.20134169488237,81.9,300.0,277.650636155283,240.2948238101357,111.78314465473079,125.0,107.61113105588433,92.1,71.49509560366658,68.6,109.086897272485
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.80948807742185,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,229.76401650051963,93.6,83.8,55.4,33.2,48.7,45.8,50.07676296520684
32,91.41045331697633,118.0,177.0,182.0,114.50027548103115,88.3,73.1,61.26210123208797,26.7,43.1,65.7,65.0791753942065
33,210.0,142.0,177.0,219.0,190.0,150.9062159967539,246.0,119.0,67.5,52.5,53.20513649828595,135.12487580961778
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.33240609192595,17.2,20.8,26.5,25.8
36,26.2,40.3,110.01522773967434,211.0,62.9,118.0,61.690471057008324,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.42548155036175,77.0,94.3,90.53377221015842,84.7,46.9,29.6,29.0,27.0,56.1
