,0,1,2,3,4,5,6,7,8,9,10,11
0,130.47769848718724,203.0,169.81244574643986,232.0,129.0,102.0,76.61160086420158,53.7,38.765071383968255,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,246.26534633169317,106.0,112.0,75.7,61.15989569530405,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.29675934993963,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.14276515449968,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.39711049616736,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.01760153005242,225.90588797611977,90.87207023723332,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,162.31406357103708,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.16581263768994,121.31033670999781,264.0,75.0,96.21953602187288,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.86372264729224,30.6,15.4,20.0,25.7,41.2
11,37.6,82.19570046591454,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.490132890794584,68.6
13,32.1,59.3,97.3,183.73093584732328,58.9,82.6,42.8,42.47699786675905,48.93600061912082,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.300415537482
15,30.8,40.4,116.61105825408467,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,109.82891481265469,262.0,110.0,98.62306869062164,45.3,41.6,83.8,35.2,39.5,57.49243859494973
17,50.529678340474085,79.7,128.0,178.0,109.0,114.0,61.20310587280029,27.9,27.2,33.7,28.7,36.8
18,51.1,74.697707035099,112.0,220.0625747011356,169.0,107.0,53.8,30.0,52.8,37.8,51.84946714725034,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.59359244904678
20,81.2,85.54338355168885,127.0,286.0,221.0,131.0,102.0,82.82324488008729,121.0,133.0,99.29705373743393,111.0
21,141.0,103.31181855439249,95.7,210.0,171.65982951718038,393.0,273.0,100.61617911772939,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,121.82717762149903
23,46.4,118.0,191.33962570199176,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.65638895724977,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.0273417817474,75.7398496648381
25,95.0,238.0,172.0,232.3311361207816,62.0,71.6,55.3,160.0,79.32623808943264,95.2,73.2596155106108,56.8
26,63.66706396888132,58.5,121.0,170.0,99.98228443448747,33.9,39.9,44.262833144817996,22.2,54.1,45.971154995806586,43.0
27,45.8,106.0,228.0267634886619,333.0,227.5818451674245,129.07618885565182,118.5829507009905,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.49855824442577,81.9,300.0,536.0,164.0,297.0,176.4203076908908,121.0,92.1,59.09326288826326,68.6,45.3
30,102.0,108.46427969276738,185.0,87.9,148.15173008175634,86.3,47.8,42.9,60.27095867029639,59.203673702383114,137.0,123.0
31,79.78090519311091,81.7,269.0,307.85205265156156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,240.97291110108253,121.08074134016056,88.3,73.1,59.952295270740414,41.52457308173989,43.1,55.11573196484907,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.60925494509051,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.9257633631907,27.3,22.5,21.0,36.99261108503378
35,66.90153587383507,23.3,78.1,184.0,104.0,84.26219182262639,30.2,47.73028676734908,50.087280577642545,20.8,26.5,25.8
36,26.2,73.83240290535616,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.224002374714196,30.5
37,60.4,79.0,75.5,193.52268122954266,94.3,108.48293101765371,63.076462211816924,46.9,29.6,26.5423816027809,27.0,56.1
