,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.56843147983386
2,186.0,230.0,166.0,271.82480872730264,144.74627615935555,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,76.58087242455194,68.5501105238992,159.0,161.0
4,88.9,114.62244946732892,445.0,181.0,297.0,137.20547985017913,95.9,94.2,74.3,71.36859889648723,94.4,86.60752477491276
5,182.0,68.0,193.0,287.0,197.57680717497254,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,99.92058042554525,78.41863834530321,65.4,133.0,263.0,110.04963403574942,129.0,59.8,40.31753151284252,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.70161426691342,270.0,111.1078274920356,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.46383551138385,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.993737150220745,24.6,19.7,37.8
12,28.6,47.1,138.0,245.56871263664266,152.0,95.92129764919548,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.699228223377112,25.4,41.42198035841645,50.0
14,64.88268065727094,26.5,134.9203560510605,47.0,163.0,137.0,120.0,73.06196024233763,34.8,69.9,68.6,35.2
15,30.8,65.61364428424257,138.0821114625728,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.637583341063994,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,82.62014080003284,61.54091015250844,27.2,28.598965334654665,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.335864037113964,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.95053359412839,46.4,56.84099648354577,87.8,51.6,58.186081470738934
20,81.2,86.5,127.0,148.6149826195583,221.0,131.0,102.0,90.06926161481691,69.15472708038406,133.0,70.0,111.0
21,141.0,93.5,95.7,181.16504042995277,156.0,126.71117342985661,273.0,69.2,68.41586935544726,158.0,169.0,66.9
22,74.2,101.95937527621008,206.3158646734173,412.0,215.79397538785472,125.0,97.9,59.1,48.2,43.4,46.9,66.64469478456802
23,46.4,74.72752590493512,288.0,434.0,91.0,36.5,63.6221546490239,27.7,28.13515368294696,25.6,22.6,28.7
24,34.2,52.7,125.9961028830468,149.0,199.6713136714837,154.20939572492753,160.0,93.22068465385394,67.23734203698109,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,136.1620066932859,99.73627598042074,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.11282658856805,79.7,33.9,39.9,39.5,22.2,43.188976952176816,61.1,85.66329913622
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,71.1196240595051,111.0
28,55.6,71.4,267.0,320.0,278.0,183.19208553235774,245.0,213.0,93.9,54.3,104.03931878289032,92.8
29,96.6,133.68823356815693,211.6338970607657,536.0,164.0,162.47387402134044,91.81251859102176,121.0,92.1,40.2,68.6,79.70686114367315
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.64916071679957,309.0,145.81836761152937,118.0065877916094,83.8,60.95510986999023,33.2,36.33649580455936,45.8,50.17457164698695
32,73.1,83.42349797680208,177.0,182.0,116.83741496110605,88.3,73.1,69.27933308689722,26.7,51.813542678100745,65.7,72.1
33,89.43527810682589,142.0,177.0,219.0,190.0,194.0,99.78140840917892,119.0,67.5,52.5,67.4,86.95502847977832
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.41973962627855
36,26.2,40.3,122.0,211.0,62.9,118.0,44.70493798133115,27.6,25.70242671481349,32.805735755174936,42.4,30.5
37,60.4,79.0,131.87578325828053,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
