,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.23416627706186,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.087875721642625,76.92207957992916,218.0,138.0,345.0,108.0,133.0,75.87427930649683,71.31119248391877,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.9374486151608,38.3,39.4,36.3,74.00344693847023
3,83.18022634097593,69.6,139.0,334.0,198.0,122.17126033812309,171.0,95.04548659051156,50.9,107.0,68.33209929074862,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.24223170318551,61.09133186430324,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.32212757826022
6,46.3,95.3,113.83750215251287,220.50893631619812,97.0,93.1,71.9,56.6,29.293616557019973,25.2,19.9,24.3
7,23.8,65.06691541336032,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,77.27070098631461
8,72.17824339713239,54.8,264.0,292.0,175.56908452863067,245.0,155.0,47.5,43.90288533318819,27.2,42.54049058881776,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.93650866521086
10,39.1,90.9,150.01368322102266,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.478847433066015,107.54034766611454,199.0,331.0,145.43774382072453,158.0,59.0,27.0,31.76289089848749,24.6,31.36130116846619,37.8
12,28.6,47.1,120.29360642791693,144.0,91.74066597118406,52.2,47.9,47.4,76.4,45.86876781981684,32.6,68.6
13,32.1,65.68388429339234,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.66287966480032,68.6,35.2
15,57.12667767252069,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.83282748384459,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.60490388369747,49.38036488210648,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.3112746975628,169.0,107.0,95.0777490008123,30.0,52.8,37.8,58.9,83.35297527841405
19,158.0,52.3,103.0,200.0,120.38166993717557,67.33056658594862,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.67434600851212,286.0,221.0,131.0,165.33913000500252,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.27826863741456,107.0,332.0,412.0,262.0,87.53972480841765,97.9,79.5716385877065,48.2,43.4,46.9,68.8
23,70.51621007294547,118.0,288.0,434.0,126.24769544171475,36.5,51.5,27.7,37.04697580377211,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.3594279472573,39.5,22.2,42.44051465746046,61.1,67.07341950982389
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.74809035956447,45.1,42.54667462719078,42.11805836971703,111.0
28,55.6,71.4,267.0,256.6258301612528,278.0,155.0,245.0,79.4522931176457,51.619162223090186,54.3,45.96887926664187,92.8
29,125.28274160790679,81.9,300.0,536.0,164.0,102.41138724095559,125.0,121.0,44.83162066088641,40.2,47.23571807130256,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.37469744523553,112.0,93.2,137.0,123.0
31,73.1,112.26744984093631,269.0,309.0,156.0,123.50531961743417,83.8,70.88812064135385,33.2,48.7,45.8,141.0
32,102.06903705066574,118.0,177.0,182.0,55.1,81.62622146443636,73.1,50.2,26.7,43.1,46.65393040846145,72.1
33,91.10693878018549,142.0,177.0,219.0,190.0,194.0,140.49690026768818,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.65483682350012,82.1,90.8,92.8,60.0,27.3,32.714023140682706,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.924675175300884,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.59453086235735,146.8872394755453,115.44634621592883,118.0,53.1,27.6,40.9,31.32213223083518,42.4,30.5
37,60.4,79.0,75.5,195.4324469315704,94.3,67.6,75.0838964308391,41.26587752374804,29.6,29.0,27.0,56.1
