,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,196.96182471063287,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,164.8204020398245,162.0,50.9,107.0,65.24811396426004,161.0
4,88.9,105.85698084235446,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,192.99952179697362,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.09033969533247
6,46.3,95.3,128.84900998452537,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.84552395996893,24.3
7,23.8,67.23116904316865,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.92365398159035,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.47567432614298,153.0,255.087287905739,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.26806462478,270.0,153.0,85.38614324754829,41.7,51.0201716059163,15.4,20.0,36.926020709336655,41.2
11,60.17037187594447,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.63237941814445,64.63133013611642
12,41.11000444584061,47.1,138.0,144.0,152.0,88.26782052562969,47.9,52.598410527920635,76.4,50.88713055628836,64.14842248615216,68.6
13,32.1,59.3,97.3,74.9,104.21435842717445,82.6,42.8,20.3,22.8,25.4,33.06694226896722,50.0
14,73.73433364722902,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.33634475927565,58.2,30.0,53.788067698581784,56.095622156483174,94.6,59.1
16,41.2,104.07401186040997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.24085233122249
17,96.0,79.7,150.99218491645254,178.0,89.50087350315542,114.0,47.8,27.9,34.5190370789627,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.08726592696632,107.0,72.12247886705512,30.0,52.8,37.8,58.9,196.0
19,53.096630587473776,52.3,103.0,168.0376580386714,167.0,71.8,55.7,46.4,61.140562794715784,51.19768066721156,51.6,128.0
20,81.2,93.80626227199019,127.0,286.0,221.0,166.18881092100182,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.71938844088587,210.0,156.0,393.0,273.0,105.15436716522822,85.7,158.0,169.0,83.37963556990921
22,74.2,76.04446093926887,332.0,412.0,262.0,125.0,125.49428317513306,59.1,48.2,48.0205091577719,46.9,116.50464321100127
23,46.4,95.83978300896823,169.72829250816255,434.0,91.0,36.5,51.5,27.7,46.246883696565774,25.6,22.6,50.54066922933703
24,34.2,52.7,186.0,171.62500858644836,156.87564600149403,110.92728491179221,94.50929458279134,66.5,145.0,90.7,100.0,75.8
25,78.0263061953784,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.37043258930254,172.0,56.8
26,123.0,58.5,145.49335489857833,170.0,79.7,33.9,61.8375175182684,39.5,22.2,54.1,40.02030687467695,43.0
27,45.8,106.0,180.69431684474947,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.9864019391718,237.85375959341786,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.58365980912974,76.54149154709702,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.70972126551489
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.75435730932251,50.2,26.7,43.1,51.447659963562394,72.1
33,81.04406264229684,142.0,177.0,219.0,214.79918662330468,179.95250763153405,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,226.11741282510977,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.81321010141902,30.2,37.219112691010366,17.2,20.8,26.5,25.8
36,84.13242424600239,40.3,139.4179237157654,211.0,62.9,118.0,53.1,27.6,39.710514714640084,59.2,42.4,30.5
37,60.4,79.0,148.4722339239517,77.0,94.3,97.67807551270859,84.7,46.9,29.6,33.126992510746916,27.0,56.1
