,0,1,2,3,4,5,6,7,8,9,10,11
0,123.98956487435933,203.0,167.3816981260882,232.0,129.0,87.28533648450076,70.5,53.7,47.3,35.9,53.8,39.7
1,79.30913229684461,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.32752203462724,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.25182699804716,198.0,169.83700482165042,171.0,162.0,50.9,62.2306522669803,159.0,161.0
4,88.9,128.0,178.33083348029376,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,181.9297385300552,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.98931282674016,153.0,94.51778411538598,93.1,71.9,39.92924464685894,27.3,27.92887026215258,19.9,43.59588508390941
7,23.8,38.0,142.78124664344628,133.0,137.83793979041502,175.0,129.0,59.8,51.162486258939495,37.979168352916005,40.3,51.6
8,45.5,54.8,264.0,292.0,171.4954529954,245.0,155.0,71.69469656173465,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.24609756545317,75.0,56.5,65.92194537805207,40.1,19.5,23.4,22.0,50.40726919865864
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.991243322269554
11,37.6,71.5,199.0,331.0,132.0,95.59938000623964,67.15132201739634,27.0,34.0,28.450208097088233,19.7,37.8
12,28.6,47.1,138.0,205.56207997102038,152.0,52.2,65.01910856589448,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.97672652056289,74.9,96.24699977871724,82.6,63.854053594922284,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.83043854615256,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.5849956562396,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.1762634916563,45.3,41.6,83.8,35.2,39.5,132.0
17,43.45104952376515,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.131209958030986,196.0
19,158.0,52.3,103.0,191.87770785873144,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.3933402717532
22,74.2,107.0,332.0,412.0,178.16538073736885,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,203.5054605861735,434.0,91.0,36.5,77.88112530009832,53.62301900370826,32.5,25.6,22.6,28.7
24,34.2,83.34364454247547,186.0,149.0,76.5,175.197006827989,160.0,66.5,145.0,69.82305360615125,100.0,75.8
25,95.59854196912114,238.0,172.0,101.0,105.5302376962494,71.6,55.3,50.654770986808344,78.4,51.847974745829056,62.64248956949604,56.8
26,123.0,58.5,121.0,170.0,104.69641755212493,33.9,39.9,39.5,22.2,54.1,54.629065122411944,60.20767245921802
27,94.48375512743226,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,257.9406957058945,278.0,155.0,114.15652694082547,213.0,56.147379699397305,54.3,51.3,140.09770186816434
29,96.6,81.9,163.43258702577415,223.9522935943103,190.75380506839338,297.0,125.0,121.0,92.1,40.2,68.6,88.42660430800689
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.28251359685417
31,73.1,81.7,198.39421337190655,309.0,156.0,93.6,83.8,55.4,33.2,41.59711667696345,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.77595249163726,73.1,47.92417317689873,26.7,43.1,48.20124812272205,72.1
33,210.0,142.0,177.0,204.1530227302816,190.0,194.0,124.6304913975556,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.11391182891657,150.0,82.1,90.8,92.8,53.61924271143378,27.3,22.5,21.0,34.2
35,25.1,68.8098911995549,78.1,184.0,104.0,131.0,30.2,46.01012508947112,17.2,37.96763490094657,26.5,25.8
36,51.732238466204244,40.3,122.0,211.0,127.82584570113049,118.0,53.1,50.665681968589816,40.9,59.2,56.42665114450552,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
