,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.71675373788645,98.21000169566587,85.71172340296965,56.63490180438741,47.3,35.9,53.8,39.7
1,31.1,128.0,156.01145105645585,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.57580471856173,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.804219919381374,36.3,43.6
3,106.23002510653183,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,157.83892607996543,164.509364372961,297.0,131.58976953581947,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,241.33497813163314,207.0,193.18380217025435,122.0,85.6,44.2,42.0,41.9,110.26692165227341
6,46.3,95.3,140.0,153.0,97.0,93.1,83.8196097709964,56.6,27.3,25.2,30.472387520427702,24.3
7,60.70114871149916,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.40310730616906,40.3,95.54971286431119
8,76.79062490998464,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.77313504686236,27.2,37.4,47.3
9,81.2,71.6,153.0,145.4291027489855,75.0,84.876241866466,53.04199452452273,40.1,19.5,23.4,22.0,40.200288029532715
10,39.1,90.9,162.08857568502683,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.89409939896191,31.534081895428407,19.7,37.8
12,28.6,91.44304065912691,138.0,144.0,152.0,52.2,92.5050953679541,47.4,76.4,38.7,32.6,68.6
13,70.70287805643359,59.3,105.76943070729304,74.9,102.67676874757532,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.91763604575328,47.0,163.0,149.42497801162727,120.0,98.6,57.62469094160242,48.34278104418581,68.6,131.04980608658497
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.8415267810389,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.35727069756305,33.7,37.92164338182455,43.15428619380188
18,51.1,102.0,112.0,127.0,169.0,95.90549496811914,53.8,30.0,52.20893494712105,52.61638391194382,58.9,196.0
19,74.94269213478998,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.05941197397243,221.0,140.88478630951028,134.6864814581625,128.0,121.0,133.0,120.47484555351747,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.34762820122756,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.01566938309651,59.1,51.144821575078204,43.4,46.9,68.8
23,46.4,118.0,140.53456290093726,159.26724945418226,91.0,36.5,51.5,27.7,35.72981460941041,25.6,22.6,28.7
24,34.2,109.14895611059416,186.0,149.0,76.5,72.0,160.0,76.89615108436875,145.0,90.7,100.0,75.8
25,68.40970860065578,238.0,172.0,101.0,62.0,117.4119704696935,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.16898888711809,33.9,59.128152540165004,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,119.02481101057236,97.06253826673594,64.71093212605093,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.65845197989097,81.9,300.0,536.0,164.0,297.0,125.0,96.24132184385704,92.1,40.2,68.6,101.03610152567073
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.46834316762855,74.8711372103164,137.0,123.0
31,90.65368114677776,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.06110419664844,182.0,123.77988694181161,88.3,88.35601220178451,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.43766254959378,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.39756542055392,107.8099268093693,131.0,30.2,39.531557025411615,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.73016944209033,40.9,59.2,42.4,30.5
37,60.4,63.83980448420759,75.5,77.0,94.3,67.6,84.7,46.9,36.821772990501316,29.0,27.0,56.1
