,0,1,2,3,4,5,6,7,8,9,10,11
0,82.72901415713578,203.0,184.7558745232601,232.0,129.0,102.0,70.5,53.7,36.14162443124813,35.9,33.402032796957656,39.7
1,106.38617042552528,72.26144584583943,136.4802021868412,198.4739484330776,345.0,108.0,133.0,47.7,166.0,80.1,69.76312208010941,91.4
2,186.0,140.75549778967317,166.0,223.0,158.0073118192226,112.0,75.7,103.0,46.79968758307752,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,200.69500689934821,238.0,171.0,162.0,50.9,107.0,159.0,82.1116811585097
4,88.9,98.99417345816283,151.4721271200876,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.60976389726386,193.76377527013926,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.27846149101705,97.0,93.1,71.9,56.6,30.650613766420623,25.2,19.9,42.427224431268236
7,23.8,38.0,65.4,133.0,263.0,175.0,133.7777632467426,81.77353349135409,46.6,54.2,40.3,72.11317959471113
8,45.5,54.8,140.36196235855823,226.76148251423498,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.381772801017135,71.6,153.0,200.84168831532418,75.0,56.5,59.1,40.1,29.961591375177093,23.4,22.0,17.1
10,39.1,82.6352047610838,164.75243602310167,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.6371524895991,112.19136916693778,199.0,244.46592140938844,132.0,158.0,61.23804963315042,27.0,34.0,24.6,28.71732718704503,37.8
12,28.6,55.487575436554806,138.0,213.26494207298975,152.0,52.2,62.72705999801707,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.990661364536926,41.094236653846735,52.0,50.0
14,70.49461510732873,26.5,51.1,47.0,163.0,126.51204165418098,120.0,98.6,34.8,69.9,53.58828357163645,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.59362436696313,18.5,51.35343005829333,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.0433395407321,35.2,43.67455326299857,132.0
17,96.0,79.7,128.0,201.0372062409547,109.0,114.0,47.8,27.9,27.2,33.7,38.06068702673707,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.22138022872286,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.07006260290777,127.0,222.66860850667464,267.6227802782004,131.0,102.0,128.0,121.0,133.0,125.1844530525477,111.0
21,141.0,101.63552464420995,152.11609564954935,210.0,216.93324702490327,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,190.3367833618349,125.0,97.9,112.09253734213006,48.2,46.63501421927853,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.47141354953378,27.7,32.5,25.6,22.6,71.50461145961327
24,34.2,52.7,186.0,149.0,76.5,91.19395249679692,66.0296713898214,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.3180159328085,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.22314236342865,170.0,79.7,33.9,82.89541680260439,77.66028685804906,22.2,54.1,61.1,43.0
27,45.8,81.67584535915887,239.0,333.0,132.82851397209816,65.8,42.4,82.1,45.1,49.8,47.52207154534116,111.0
28,55.6,100.05521845230088,267.0,320.0,278.0,155.0,112.18767640602331,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.02083623818583,45.3
30,67.32123348940846,177.0,185.0,87.9,86.5,86.3,67.88984547143701,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.00036765579831,93.6,83.8,55.4,33.2,48.7,46.41745344275333,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.283798936007,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.439718311717826,22.5,21.0,47.24180230047258
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.870792746760905,17.2,20.8,48.9657874500071,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.1831186106383,27.6,40.9,59.2,42.4,30.5
37,71.57871183318821,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
