,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,202.79893589801395,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.0448646557743,166.0,80.1,36.8,91.4
2,186.0,107.59378887079504,166.0,223.0,106.0,112.0,75.7,103.0,43.00149056791105,55.639550811854534,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,213.0448359599136,95.9,94.2,74.3,67.8,94.4,79.48977469190949
5,72.377016987871,83.80688038450779,193.0,287.0,207.0,80.0,122.0,56.66158919804278,44.2,42.0,41.9,45.7
6,46.3,76.74058955724371,140.0,153.0,97.0,93.1,84.17157166842878,56.6,27.3,27.04825420513289,19.9,53.76771354383658
7,23.8,38.0,65.4,192.13319315490367,141.18797081949168,175.0,101.33296665756295,59.8,57.07864221648398,54.2,40.3,51.6
8,63.60755591851585,54.8,264.0,292.0,282.0,92.72983350899725,155.0,47.5,32.5,27.2,38.43279952618898,58.052302263371566
9,81.2,71.6,151.30002611984975,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.75832850153288,61.5,176.63568427284264,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,203.23356114522718,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.14037105966274,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.46461889211861,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.285469995700986,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.18887701159852,98.6,66.37675475532981,69.9,68.6,35.2
15,30.8,40.4,126.48006379767698,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.847267924068525
17,47.81140069501518,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.821949044832156,36.8
18,51.1,59.86329047470619,112.0,201.91420197265654,169.0,107.0,53.8,30.0,52.8,37.8,40.23326007529619,48.841231770193986
19,58.11947206694034,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,75.0873329772861,70.38299291872693
20,81.2,90.93523188750923,127.0,286.0,141.73135060511856,136.27243259238955,120.44055603229077,128.0,86.84533666590954,133.0,70.0,109.74781270830758
21,141.0,93.5,95.7,210.0,156.0,153.097874685256,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.45738382321616,240.15630891257328,412.0,262.0,125.0,97.9,71.56361177396536,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.9137703691248,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.82065751024138,90.7,100.0,75.8
25,95.0,238.0,189.1503634776009,101.0,62.0,95.01797738965709,55.3,160.0,91.69961111980885,95.2,172.0,102.29074366752175
26,123.0,58.5,121.0,170.0,79.7,33.9,58.59131920794082,39.5,22.2,54.1,61.1,43.0
27,80.79875438905773,106.0,239.0,208.37532540477093,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,122.4084393617178,267.0,235.1566374942436,192.65919786813572,155.0,245.0,213.0,66.59682621899276,54.3,51.3,92.8
29,96.6,81.9,300.0,246.93965322751586,164.0,297.0,115.52356366577678,66.8424866522165,92.1,40.2,68.6,45.3
30,102.0,131.92690966181058,185.0,87.9,86.5,86.3,47.8,92.36213416851022,112.0,93.2,137.0,123.0
31,73.1,81.7,179.71435077897132,309.0,156.0,101.70340937918859,103.76111570066846,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.76343089921255,55.1,88.3,73.1,50.2,26.7,43.111433751457184,65.7,72.1
33,72.04410760391875,142.0,177.0,219.0,190.0,151.6260236135829,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.65056188222954,155.73048622036345,150.0,142.70429794661248,121.15818418688292,92.8,60.0,27.3,22.5,21.0,53.197250572440424
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.71945846191656,118.0,58.09440332984807,27.6,44.758266738092246,59.2,42.4,30.5
37,60.4,79.0,75.5,162.8477031738471,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
