,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.38101263933436,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.94185866953424,138.0,179.61049348800574,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.22097828264786,230.0,166.0,223.0,106.0,112.0,62.70066450803936,43.440771318830514,38.3,39.4,36.3,50.06221212148064
3,132.60569093841508,107.64232192448799,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,168.25933828362804,104.0,95.9,94.2,74.3,51.706105535831085,94.4,234.0
5,182.0,91.1639719250476,193.0,287.0,207.0,80.0,93.19089895029501,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.81158389946871,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.475783651928936,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.38690350963117,59.1,40.1,33.33531700398355,35.37127627560319,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.21424391579443,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.09382212037207,132.0,158.0,59.0,27.0,34.0,37.28478971249288,19.7,37.8
12,79.97811367036846,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,86.37144219383012
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.24744478588056,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.55462736998361
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.60405946108311,29.2,131.0,262.0,110.0,43.3,60.740532796862,41.6,51.253262076212415,35.2,39.5,132.0
17,96.0,111.80896420340511,128.0,178.0,113.36145813710246,114.0,47.8,42.74104802462465,27.2,30.813760237156718,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.17084116640066,58.9,85.6402743238173
19,158.0,90.92964278325823,103.0,200.0,167.0,71.8,55.7,53.227810467091444,131.0,87.8,51.6,78.00286907775231
20,114.51723459737079,90.80052819637471,194.871646921793,286.0,221.0,131.0,102.0,128.0,56.81207045060977,48.40344900664344,70.0,114.12496956821893
21,141.0,93.5,95.7,246.44844004302047,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,94.67139727448776,77.29530500960897,332.0,412.0,262.0,125.0,97.9,83.40750997880295,55.94828922048294,43.4,46.9,103.00801780908068
23,85.8146167031716,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.32671721824603,25.6,42.22912487551862,28.7
24,95.2580432054275,127.26322310874599,186.0,149.0,76.5,72.0,57.83420736138818,91.2749671290418,145.0,67.78566231275887,100.0,80.06686518734811
25,95.0,123.64551617453657,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.50082300753238,172.0,56.8
26,61.06910019326473,69.07865010976803,121.0,189.86967022232747,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.4665550832782,106.0,224.9972460523482,333.0,106.0,65.8,42.4,65.17060389967557,45.1,44.40035808575781,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,76.9709495947733,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,213.10773138176847,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.70456668535854,87.9,86.5,90.44595892847491,47.8,42.9,112.0,93.2,137.0,123.0
31,77.53559260709649,81.7,269.0,309.0,156.0,93.6,83.8,54.88077534027461,33.2,48.7,45.8,141.0
32,73.1,111.97489819784278,177.0,182.0,104.0862647435879,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,265.48157217305584,190.0,194.0,246.0,119.0,67.5,52.5,98.55390904669696,203.0
34,108.0,80.4,140.73670126734686,176.52934131295626,146.81604032171737,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.88728248804935,25.8
36,49.74815906553019,40.3,122.0,211.0,111.05989581326068,118.0,68.59842496088676,27.6,40.9,59.2,42.4,30.5
37,60.4,86.86332024060063,75.5,77.0,94.3,67.6,84.7,46.9,48.89705078103136,29.0,27.0,56.1
