,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.74404328013799,218.0,138.0,345.0,108.0,95.76531671598032,47.7,166.0,80.1,36.8,91.4
2,61.116967506075994,230.0,166.0,223.0,106.0,112.0,62.76879021609882,103.0,38.3,39.4,61.22934790135307,43.6
3,31.7,91.53333279605927,139.0,334.0,198.0,150.51665407273185,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,184.40029254237194,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.01491348319875,193.0,287.0,207.0,80.0,89.80591621732684,85.6,57.4054864010353,42.0,41.9,126.48380954556967
6,81.2201863679664,95.3,140.0,153.0,97.0,93.1,71.9,44.62375556302787,27.3,25.2,19.9,42.36687016271012
7,23.8,38.0,65.4,133.0,263.0,152.11582397343113,129.0,59.8,46.6,54.2,40.3,51.6
8,53.297390952316405,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,107.11289558873489,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.02470819285281,90.9,61.5,162.54794299414738,153.0,144.0,41.7,44.12327867642368,15.4,20.0,28.74709910335888,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.20450945969543,47.9,47.51685491272343,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.69846384398742,22.8,25.4,39.19683057798936,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.02907448890646,98.6,49.74733783109557,62.60230411477321,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.16023611857892,30.0,18.5,55.8,43.95158623707508,59.1
16,41.2,102.14104271695186,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,69.32933716355893,94.39356972914894,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.281546386693662,45.775583863182355
18,51.1,102.0,112.0,127.0,169.0,107.0,85.66843493191703,30.0,52.8,60.185083251191315,58.9,94.33677348677256
19,158.0,111.64772493904945,103.0,200.0,119.84875339920076,71.8,55.7,46.4,72.56802919607283,43.89369625069673,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.46859897369995,156.0,393.0,273.0,103.35686868148261,85.7,78.07324254500973,169.0,66.9
22,74.2,83.11999245307528,332.0,412.0,189.43053955386478,125.0,97.9,59.1,48.2,43.4,50.69781164841004,68.8
23,55.58502442338579,118.0,288.0,434.0,91.0,112.44814119453542,51.5,27.7,32.5,25.6,40.106680064507955,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.74172827036316,90.1019741397092,145.0,90.7,100.0,75.8
25,95.0,117.42142747720756,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,100.1656930317112
26,123.0,104.82472041062626,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.643803371154696,81.8,111.0
28,55.6,71.4,267.0,294.0186032092114,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.28912252265384,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,73.36187376809109,45.3
30,102.0,177.0,185.0,216.05964689537547,130.63530352960933,86.3,47.8,97.36026508485912,112.0,72.986815872417,137.0,123.0
31,76.07764434540297,81.7,204.60431495837747,309.0,156.0,109.26997615077647,83.8,55.4,33.2,48.7,49.53917748394174,141.0
32,69.03626005602196,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,59.673837724062224,65.7,72.1
33,79.67395434302973,142.0,177.0,219.0,190.0,194.0,158.41080767225287,119.0,67.5,79.71999714996753,67.4,203.0
34,108.0,80.4,121.4058558081129,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.240709101939885,23.3,78.1,184.0,140.10970093192503,131.0,30.2,46.796272477224534,17.2,20.8,26.5,25.8
36,53.72250050607093,40.3,122.0,211.0,62.9,101.40465139658812,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.31481726799238,84.7,46.9,29.6,29.0,27.0,56.1
