,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.9174840382315,232.0,129.0,102.0,78.89094593586414,53.7,47.3,35.9,34.76254577820571,39.7
1,31.1,128.0,167.28274569890218,138.0,118.89905936856537,87.39419521517061,68.06431878788662,47.7,166.0,80.1,36.8,91.4
2,186.0,95.57623874053601,166.0,207.98941231787913,130.06315079247176,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.99292911015979,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,117.52347445055334,85.6,49.8525886690199,42.0,41.9,45.7
6,76.26360865255275,95.3,140.0,153.0,97.0,93.1,71.9,50.336515812434754,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.29535823581303,96.15740268791423,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,145.45808466947176,54.1919110843698,27.2,37.4,96.08174865793106
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.2519592232857,153.0,144.0,41.7,30.6,38.07009860211427,20.0,38.34462144121861,41.2
11,37.6,71.5,199.0,331.0,138.56564530030718,158.0,59.0,27.0,34.0,24.6,19.7,45.87163132755141
12,28.6,95.3220096550626,138.0,144.0,152.0,97.0243723368975,47.9,44.35703793461167,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.99263603966234,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.98528234299567,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,120.80669513759996,98.8,58.2,30.0,46.55468551441827,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.10301554719704,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.73174461596517,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.925612194058,84.76598272323108,127.0,286.0,178.8861552181786,90.66564424095967,102.0,96.87048112142058,121.0,133.0,70.0,99.45809384105424
21,141.0,93.5,95.7,210.0,180.53097390728547,156.25983277876168,273.0,69.2,85.7,83.09155477673904,169.0,106.13365716106966
22,74.2,107.0,332.0,412.0,262.0,109.89270550173015,97.9,95.9107481580435,48.2,43.4,46.9,97.05602237023949
23,46.4,75.1761056601027,288.0,434.0,119.03424116455965,36.5,51.5,27.7,32.5,25.6,22.6,52.070827057643115
24,94.94107977259037,52.7,186.0,149.0,76.5,72.0,83.0814675414799,66.5,145.0,79.66028682035588,100.0,75.8
25,95.0,238.0,168.5817292404607,101.0,102.94966066207874,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.43074565245079,54.1,61.1,43.0
27,45.8,106.0,239.0,238.08672201847406,106.0,65.8,42.4,82.1,45.1,49.8,49.802566187131625,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.32466444939606,54.3,51.3,92.8
29,96.6,103.86298581959593,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,145.71481840297707
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,61.99996116001292,69.27927647116151,123.0
31,73.1,81.7,269.0,309.0,129.66804687912048,93.6,83.8,67.14021885672459,33.2,48.7,45.8,53.63438641359744
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.95562583778808,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.4237125606852,203.0
34,80.50065413577839,80.4,160.3661848529771,150.0,82.1,85.90136933239182,92.8,60.0,27.3,31.46735450798394,21.0,39.95397608258064
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.68375070394772,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.39063074922562,77.68676133122119,56.57102078904806,40.9,59.2,66.16505982849264,30.5
37,60.4,79.0,157.71756475421518,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
