,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.04627350730135,139.05716291261325,185.88909598539362,129.0,102.0,70.5,53.7,47.3,35.9,53.8,73.28469498995004
1,31.1,76.31684225951605,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,89.4525187885574
2,75.84950904018574,230.0,166.0,179.6241586395074,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.25469872597077,107.0,66.06453135347712,97.81682396358273
4,88.9,128.0,445.0,181.0,126.26505153275265,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.095831581953135,66.71745544852338,45.7
6,46.3,95.3,140.0,153.0,105.23762008045975,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.09889830627068,54.8,264.0,292.0,282.0,245.0,138.216725754513,47.5,32.5,48.5778418838659,43.238372326781516,47.3
9,81.2,99.9450999357218,153.0,264.0,104.72002807176031,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.38905880181466,15.4,20.0,25.7,41.2
11,37.6,96.27419342061219,199.0,331.0,132.0,104.778820353812,59.0,52.99380590964948,34.0,24.6,34.601913711309976,37.8
12,65.64195842223438,91.98154435637362,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.4425175122369,42.8,20.3,22.8,25.4,48.17016696124716,50.0
14,75.88154125211886,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.34889341283072,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.51707018732232,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.06597519381725,27.2,33.7,28.7,42.05908534701842
18,51.1,102.0,112.0,127.0,169.0,80.95516423243708,75.10477909670354,30.0,52.8,53.92578233980693,58.9,196.0
19,65.705901632533,52.3,103.0,200.0,167.0,71.8,75.21798756710254,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.66898853972172,70.0,111.0
21,141.0,93.5,95.7,210.0,195.76110797805916,393.0,273.0,69.2,85.7,66.36392646607787,169.0,66.9
22,74.2,107.0,332.0,412.0,189.4411616014989,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.20863258716102,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.00170953875084,100.06094935315285,186.0,149.0,192.2291452755206,72.0,160.0,86.68779643073182,145.0,71.59180552912387,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,125.02394350123427
26,123.0,58.5,122.57807301786389,170.0,79.7,91.1557679243652,64.48324694997713,39.5,22.2,54.1,61.1,46.81404953041217
27,45.8,106.0,239.0,333.0,106.0,100.96834073981854,42.4,82.1,45.1,49.8,56.55361358532599,111.0
28,55.6,71.4,267.0,341.6392307489722,278.0,155.0,245.0,213.0,83.03480356907683,81.82428551715569,51.3,92.8
29,96.6,81.9,223.25333474925415,536.0,164.0,117.37612004820012,125.0,121.0,92.1,76.6130827441447,68.6,99.30769852214101
30,102.0,177.0,185.0,183.86265326378418,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.0646178414857,93.09976294921636,197.9062789166348,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.15102234123165,141.0
32,73.1,118.0,177.0,182.0,55.1,94.02384947772862,73.1,50.2,51.084062727318624,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.75102915674454,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.699289749767786,59.626007817894795,34.2
35,25.1,23.3,78.1,184.0,104.0,100.66438501191993,30.2,21.3,17.2,20.8,26.5,47.88565300367655
36,58.191676510463225,40.3,122.0,211.0,107.07002026259491,88.31250528883446,53.1,27.6,40.9,59.2,42.4,30.5
37,64.50682096833289,79.0,75.5,77.0,94.3,67.6,84.7,42.792783762567055,29.6,29.0,27.0,56.1
