,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.4438900378817,53.7,41.69052710473508,36.545281624863364,51.77834403912844,39.7
1,81.68647412585247,128.0,218.0,138.0,345.0,108.0,93.53966929490288,74.72111856444523,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.09922323581704,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.70014883370658,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,92.10153228200136
6,46.3,95.3,133.4260858909323,187.93775897853448,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.271647163111425,38.0,65.4,133.0,162.88838557711222,175.0,129.0,59.8,46.6,56.376749311490755,62.13212991689185,51.6
8,64.6934836957854,54.8,264.0,304.47490321320964,172.64987958775203,245.0,155.0,47.5,32.5,27.2,53.28309844610408,64.63169332411074
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.4441768184809,153.0,144.0,54.48492978431545,39.4776588796473,25.828044346311508,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,72.04093905467155,38.7,32.6,68.6
13,32.1,65.78071017470515,97.3,74.9,121.38311680031333,82.6,56.075033968739746,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.92608929227868,69.9,68.6,35.2
15,52.04194672283287,40.4,89.7,159.92402139674482,122.21851298487863,98.8,61.05849938877184,30.0,18.5,55.8,55.1530944816749,59.1
16,71.24739683386677,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.38186936617435,39.5,132.0
17,96.0,99.50749155143582,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.68016548811648,63.74791937900714
18,51.1,102.0,112.0,127.0,146.92467475158023,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.11734559953395,52.3,103.0,200.0,148.29301175162942,71.8,55.7,46.4,131.0,53.350108231380325,51.6,104.05403740242612
20,81.2,86.5,127.0,286.0,221.0,250.78695235745792,102.0,128.0,121.0,133.0,70.0,111.0
21,59.90885053077899,93.5,95.7,210.0,156.0,393.0,111.08780004405779,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,188.73518755293713,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.83358777897608,28.7
24,34.2,52.7,186.0,149.0,161.96001739570326,72.0,72.80340733591581,61.62726026389231,145.0,63.02530716159515,100.0,87.69968515090687
25,95.0,238.0,172.0,179.57364875345297,121.03567137961866,71.6,55.3,160.0,78.4,61.54374596044154,172.0,56.8
26,123.0,58.5,121.0,170.0,118.30646920284286,33.9,39.9,39.5,85.50810478921417,54.1,61.1,112.94695831626657
27,45.8,114.31552320014075,239.0,333.0,106.0,100.52187088787585,42.4,82.1,77.94397550138844,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.32197529844524,155.0,245.0,66.56594221095816,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.43851523203296
30,102.0,177.0,185.0,87.9,86.5,79.69784896805106,47.8,42.9,112.0,55.53230989944517,137.0,123.0
31,73.1,106.56377416003905,170.24815978883987,195.93955296555163,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.58680508653384,118.0,177.0,182.0,55.1,88.3,83.20488700822901,56.20754005407003,26.7,43.1,65.7,72.1
33,210.0,142.0,230.30728553806603,298.64109571127636,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,118.6798801246706,156.277262390584,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.6065446717285,78.1,184.0,104.0,131.0,30.2,42.384856103795116,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.52304058543288,118.0,53.12839090836488,27.6,40.9,40.36595179093625,42.4,30.5
37,60.4,79.0,136.23768806685774,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
