,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,111.70702674532663
1,31.1,128.0,218.0,138.0,167.9203771520468,108.0,133.0,47.7,166.0,80.1,36.8,94.22419834117915
2,68.51667038355284,230.0,166.0,223.0,106.0,81.44043236563144,75.7,103.0,38.3,39.4,36.3,57.702932275129214
3,86.91868061851119,69.6,139.0,334.0,215.3629240278363,238.0,171.0,99.81978953144397,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.91965399170456,125.35640969668648,94.2,74.3,74.87324084653095,94.4,114.59470038447115
5,182.0,68.0,169.04964565032165,287.0,207.0,80.0,122.0,79.0951583540211,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.50685788243098,90.0004503632874,93.1,61.67845429832135,56.6,29.286486706904746,25.2,19.9,24.3
7,23.8,38.0,177.94854799814598,133.0,263.0,175.0,129.0,59.8,46.6,43.19923694058315,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.21193711380972,61.5,173.14439717621866,153.0,144.0,41.7,30.6,15.4,20.0,44.169364037246645,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.20057694487737,138.0,144.0,152.0,52.2,95.56212355515422,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,150.9932778357196,107.46163377561035,82.6,73.87835649054814,46.07580207410621,22.8,32.88084996826102,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.95221226035906,98.6,34.8,69.9,68.6,35.2
15,30.8,78.53867486362877,89.7,132.0,107.8921996567738,98.8,58.2,64.15688357169095,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.31059583318552,110.0,43.3,78.30900521340666,41.6,83.8,35.2,45.993730065101815,132.0
17,96.0,79.7,128.0,192.61261830190315,109.0,69.20264587591512,47.8,43.06836008803242,27.2,33.7,28.7,36.8
18,51.1,102.0,146.5778510650211,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,74.5604457138737,70.79441397816748,103.0,200.0,167.0,71.8,97.99981686359786,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,200.49449868918765,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.52275412192606,87.01990572017137,332.0,412.0,262.0,120.91888232617421,97.9,59.1,48.2,43.4,46.9,99.82053070955625
23,46.4,118.0,214.28829727176702,434.0,108.28962755310633,36.5,51.5,57.83990044698112,32.5,25.6,31.750169061051952,28.7
24,34.2,52.7,148.3167626069602,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,186.19100379637067,249.76988025934082,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.1277085294449,82.26789990727809
28,105.92677373920206,71.4,236.37007213788377,320.0,278.0,155.0,245.0,213.0,58.281693961446344,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,247.17671530535017,297.0,125.0,121.0,92.1,77.07289595166287,75.76081830582537,45.3
30,102.0,97.71057721276385,185.0,218.32992044171675,86.5,92.35774706281545,47.8,42.9,112.0,93.2,95.11052966644809,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.84033838372369,55.4,54.62239769475312,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.89944149233165,50.2,26.7,47.360706842737116,65.7,72.1
33,210.0,142.0,177.0,219.0,234.92855786202983,180.48896395076554,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.338916024488206,21.0,34.2
35,25.1,23.3,78.1,184.0,134.8476713969563,129.503246143775,30.2,21.3,30.294016827509157,20.8,26.5,25.8
36,26.2,40.3,122.0,160.16506721066727,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.7346458842289,68.53668571688897,46.9,29.6,29.0,27.0,56.1
