,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.14991713771425,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.27630752827804,166.0,80.1,83.56725781567098,91.4
2,186.0,87.67397860115327,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,76.56915199519378
3,31.7,69.6,139.0,334.0,198.0,238.0,127.45807853752711,162.0,50.9,64.59807300163017,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.2982778054927,106.69051946419569,94.38917553628838,74.3,67.8,94.4,90.99271387952835
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.34129855121742,42.0,41.9,110.71513772086091
6,46.3,95.3,140.0,175.927874806972,97.0,93.1,71.9,56.6,30.9387992829877,25.2,19.9,64.39712162242034
7,64.79678171326275,38.0,65.4,133.0,263.0,152.2688661448935,129.0,59.8,46.6,46.83572787194349,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.6328562066401,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.55626876105867,270.0,113.76771822477824,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,115.4318371590321,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.02358929266163,74.9,58.9,82.6,53.763465254509754,20.3,22.8,48.901871002874316,52.0,50.0
14,80.9379546610767,26.5,51.1,214.1085378021216,163.0,137.0,120.0,60.387940240145895,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,163.17644441593313,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.487789165683964
16,60.30985324999533,29.2,131.0,262.0,110.0,95.98823979856031,45.3,41.6,63.82935547863377,35.2,39.5,132.0
17,96.0,68.40438847845707,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,235.93789346237608,118.3558424725959,107.0,53.8,30.0,52.8,46.50328395370141,57.25251659958924,196.0
19,158.0,52.3,172.37168589763363,200.0,122.75708249291755,71.8,55.7,46.4,131.0,61.664907813983035,51.6,128.0
20,98.96120259623063,86.5,208.0706928832006,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,127.6275272385959
21,141.0,91.86842100332666,95.7,210.0,199.72981814761582,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.09413292053938,36.5,51.5,27.7,32.5,25.6,35.43198203877916,28.7
24,85.80265046613269,52.7,186.0,149.0,227.1631215531424,169.90726986921064,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,101.195897489328
26,123.0,58.5,130.00159628988737,170.0,79.7,101.58945487867649,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.93194108289018,106.0,65.8,42.4,82.1,55.60123590569431,49.8,81.8,111.0
28,55.6,71.4,210.53136163605149,320.0,219.55316864665474,155.0,105.81582157910624,86.44884779640367,93.9,54.3,75.95011123887632,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,70.29678872615632,116.24647517913667
30,102.0,99.49092791825959,185.0,87.9,86.5,86.3,78.63335989724759,42.9,112.0,73.02843621441012,137.0,123.0
31,73.1,81.7,269.0,298.16066584546365,140.35538074268067,93.6,83.8,56.122083540727424,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,72.39038304520106,177.0,219.0,190.0,229.46882562095948,246.0,119.0,67.5,52.5,67.4,203.0
34,64.69130731049717,80.4,128.18357038127078,150.0,82.1,83.96950957680656,92.8,54.97239869282291,27.3,29.829249193948627,21.0,67.18997599111249
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.36969020936084,69.37566149178093,122.0,211.0,113.29106601772123,118.0,53.1,27.6,35.9189158994934,59.2,42.4,30.5
37,58.01655256428985,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
