,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.095038039900786,37.21631744286064,35.9,33.21940601419247,39.7
1,31.1,70.9835000059046,218.0,138.0,345.0,108.0,133.0,47.7,50.59044717274098,52.71906705697862,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.352465218891986,36.3,43.6
3,31.7,69.6,139.0,334.0,253.56864118430298,238.0,171.0,162.0,50.9,107.0,63.0731831602523,83.51023420686428
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.89345726490147,74.3,67.8,94.4,234.0
5,59.099132222314225,68.0,157.05997322508628,287.0,207.0,80.0,120.85877639537064,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.31382541286884
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.00302983188158,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.37712529973051,98.66953752436926,143.91703223888615,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.675061187101136,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.067943415821,97.00253424954529,111.66730201680477,240.11213935080895,127.70596287505822,158.0,59.0,42.500405007279,34.0,24.6,28.840629399943985,37.8
12,28.6,47.1,138.0,144.0,152.0,99.14173879595005,47.9,47.4,43.557583855850034,38.7,32.6,68.6
13,32.1,59.3,86.36724958984183,74.9,58.9,82.6,42.8,20.3,22.8,55.07828831936101,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.17430945788531,39.233305973394806,18.5,55.8,45.38375596954104,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.34851821705358,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.781757921270195,41.18710060821475
18,79.85902797724383,82.45631983405168,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.782183071300125,58.9,196.0
19,60.276423086691786,52.3,103.0,200.0,106.67804401589177,71.8,55.7,46.82023770909987,131.0,87.8,51.6,127.27965236176048
20,115.61404650680856,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,244.47701175607676,156.0,393.0,122.50262958105517,69.2,75.77896848858501,158.0,68.60891185580276,66.9
22,74.2,107.0,332.0,306.4406326208063,168.6761278411975,125.0,87.99310708382312,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.53519844688665,28.7
24,62.92523485463272,52.7,186.0,149.0,171.30595254853182,72.0,160.0,66.5,72.69130566708164,90.7,100.0,75.8
25,90.15900444762998,238.0,172.0,101.0,62.0,71.6,121.96593533026166,160.0,66.11126168033209,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.87931031520969,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.34493921515876,45.1,49.8,81.8,111.0
28,55.6,71.4,176.8739881017931,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.77324741282303,68.6,45.3
30,102.0,177.0,151.5351370035795,217.62076828244685,86.5,86.3,47.8,42.9,112.0,93.2,67.40662451880931,123.0
31,59.98836017876252,81.7,212.62605810050204,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.16514357413345,177.0,182.0,55.1,87.92010987142291,73.1,50.2,48.98663971943669,61.85198212037426,65.7,72.1
33,210.0,142.0,187.63855880943055,219.0,190.0,147.22738119209197,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.68729238423666,136.37900080450117,90.8,92.8,61.23548322025037,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.0463260818847,151.45601253768598,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.81446855943836,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.32514272566493,44.47965367549553,27.0,56.1
