,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.78216881221772,38.3,39.4,58.02694476884479,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.14804274016747,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.22165689955614,95.9,94.2,74.3,67.8,94.4,95.40949887052093
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.01743936321092,41.9,45.7
6,46.3,105.31891167483012,140.0,178.24395777969988,97.0,93.1,71.9,56.6,28.929937319542002,25.2,19.9,24.3
7,67.37155883128237,38.0,65.4,250.89431617004945,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.7778325085393,56.5,59.1,40.1,37.911843417250665,32.70642843749558,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.3291543258791,41.7,30.6,15.4,20.0,25.7,39.896296932845395
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.21499997755065,19.7,37.8
12,56.56100527534103,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.966299385418296,32.6,63.953508939095755
13,32.1,59.3,97.3,203.6795756725881,58.9,82.6,42.8,20.3,36.791292535243805,25.4,42.89626027893699,50.0
14,45.9,105.53348415313418,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,70.76734529990321
15,48.55401995205668,40.4,123.85715805983489,170.77405034296171,52.7,98.8,56.05691162974987,30.0,18.5,55.8,54.99742810222075,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.04364737653013
17,96.0,106.80826110368014,145.44331759997837,178.0,109.0,114.0,60.76102643945963,27.9,27.2,33.7,28.7,36.8
18,50.886146492305016,102.0,112.0,127.0,110.72225536781696,87.50731376142764,53.8,30.0,52.8,37.8,58.9,61.06694739691981
19,158.0,52.3,184.6495711918499,200.0,167.0,71.8,55.7,63.867144513763016,131.0,87.8,51.6,128.0
20,64.57566103882876,97.07347212912376,127.0,286.0,221.0,131.0,102.0,128.0,55.82000747416593,53.727906761302904,70.0,111.0
21,69.97833900902003,93.5,95.7,210.0,156.0,134.23626036533463,273.0,96.88432791802144,85.7,53.749750195678516,169.0,66.9
22,79.36415977895231,107.0,161.39505387713865,412.0,262.0,125.33144994403409,97.9,59.1,48.2,43.4,46.9,68.8
23,74.38122271007249,118.0,288.0,211.21682620003597,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.93564242644012,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.73140825706493,55.3,160.0,73.3583514218202,95.2,172.0,96.22172337868972
26,77.99694630945518,58.5,172.81638889241992,214.37809734586432,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.50595802872198,333.0,106.0,65.8,42.4,58.94434426001885,59.1862611997939,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,104.18198789023951,115.34497840087761
29,110.64385526438643,110.6862550157023,300.0,251.13252514044285,164.0,297.0,125.0,121.0,54.295163349381326,40.2,68.6,45.3
30,77.79390695628895,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.73949069382792,177.0,216.71186292309218,55.1,88.3,73.1,50.2,51.50627723409111,59.19822744564936,65.7,72.1
33,210.0,110.9835248903622,177.0,219.0,176.68663546871383,152.04227006358252,246.0,119.0,67.5,61.09871703532795,67.4,203.0
34,108.0,80.4,149.48161602858121,150.0,148.11696011018194,90.8,92.8,60.0,27.3,22.5,21.0,42.06490915462001
35,25.1,87.6388134466406,78.1,242.83678964704998,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
