,0,1,2,3,4,5,6,7,8,9,10,11
0,103.93880776563257,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.50685110802617,71.13540502128363
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,97.4281758302499
2,186.0,230.0,166.0,195.95005833021247,106.0,112.0,75.7,62.51887709332337,38.3,39.4,36.3,43.6
3,31.7,88.36769812618785,206.98124544318074,334.0,198.0,238.0,171.0,162.0,50.9,74.50394802253274,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.66079853887894,234.0
5,182.0,68.0,139.19553381722983,154.23999965825706,207.0,80.0,122.0,85.6,86.36018709375615,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.14158915937509,71.9,56.6,27.3,25.2,27.89375217291731,50.737972321693604
7,23.8,87.26849091931814,65.4,188.89597977419524,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.2684662829834,264.0,332.3477447227324,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,107.46089330720265,153.0,176.63644670881064,75.0,96.17046907684008,60.05033927119353,40.1,19.5,23.4,22.0,37.892640937391945
10,71.66736916638496,96.884035988881,61.5,270.0,153.0,80.41530397329102,41.7,30.6,15.4,36.52448028393594,46.98632561605633,41.2
11,37.6,71.5,199.0,228.83492791319668,132.0,158.0,59.0,27.0,34.0,31.63201684718986,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,54.642390488436035,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,112.028570059966,95.28475543558766,131.79084428759933,47.0,168.4646677303755,137.0,120.0,98.6,83.05359232244292,48.92310224090157,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.99230184074821,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.3960005437918,59.523104141188334,35.2,54.79206915826253,132.0
17,96.0,119.01725732388172,128.0,186.21284096835345,98.65734022529213,84.81438453481684,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.19639763365976,250.10939634412784,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.36136608298797,52.3,103.0,200.0,167.0,71.8,101.90669164595687,46.4,131.0,47.758873746431746,40.50564719664327,68.07001258600414
20,81.2,95.55956817357861,127.0,286.0,221.0,143.95332977533525,174.21109261223233,128.0,121.0,56.260890721178164,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.78086421938663,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,119.98022616878288
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.66667317501002,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.65201913113437,95.2,172.0,56.8
26,59.19771636182762,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.19941470119494,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,232.39073001908534,155.0,245.0,213.0,93.9,54.3,81.88829524235183,121.10806579733627
29,96.6,81.9,300.0,536.0,217.85721842992666,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.82505923722864,93.2,137.0,123.0
31,58.053099690729255,81.7,189.47734907790726,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.76805030772792,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,144.5783493832807,184.0,104.0,131.0,61.044398600689625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,144.82203191752208,62.9,118.0,53.1,35.32008227961554,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
