,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.16475749091063,53.8,39.7
1,31.1,128.0,218.0,138.0,153.24858592776326,108.0,133.0,47.7,166.0,80.1,91.55802497564578,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,99.04080381718813,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.3821334549762,205.122794879693,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.62010975653651,99.51886568617077,445.0,334.09363140023567,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.78214248381928,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.53508442155506,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.60656951330815,40.3,86.66222958232544
8,45.5,54.8,264.0,292.0,128.58467252223727,245.0,83.47815035475223,47.5,32.5,27.2,38.071566104172575,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.33797818031985,40.1,19.5,32.6800057020433,22.0,17.1
10,39.1,90.9,151.8205848723056,270.0,114.27012271677573,144.0,54.072911284118334,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,151.30969856692357,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.04054416753957,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.49137347593428
13,32.1,59.3,97.3,74.9,58.9,112.50346183089519,42.8,20.3,22.8,43.35763396938801,52.026690713570794,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.02717028979866,68.6,35.2
15,30.8,40.4,89.7,132.0,87.96185996771578,98.8,74.92050967104005,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.67566113375855,41.6,40.774390713673164,35.2,39.5,40.51810467281629
17,49.286320028837025,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.912825976304383,28.7,36.8
18,63.19992853611868,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.469211277262076,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.4121622759895,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.31164952789558,131.0,102.0,68.46903389766776,86.29378522146766,133.0,138.98458094591763,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.41055219652344,125.0,87.58282602942381,58.32719998708037,48.03970022854472,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.74908606179012,25.6,42.31636933098443,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.22469937572352,100.0,75.8
25,95.0,238.0,139.35169519000706,101.0,126.60692783720795,71.6,122.48666555472543,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.0064744256739,79.7,92.85619976577057,39.9,39.5,22.2,54.1,61.1,64.16450444841676
27,81.35848369037843,113.28319309786318,239.0,333.0,106.0,65.8,95.36970015448027,58.55208706459349,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.55232274464129,92.8
29,96.6,93.29239010950978,300.0,536.0,164.0,297.0,125.0,84.19351850270218,92.1,40.2,68.6,45.3
30,102.0,177.0,143.79700966180158,87.9,86.5,86.3,99.62693307256878,42.9,112.0,93.2,137.0,123.0
31,73.1,101.97470519568063,253.32467689254136,309.0,156.0,109.79381993344211,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.28417712745207,88.3,73.1,50.2,26.7,43.1,65.7,72.4860233455189
33,76.62068706100864,142.0,177.0,219.0,206.76598433117832,194.0,246.0,119.0,86.0804128712567,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.91974664492307,106.21214261044139,92.8,57.478387989097016,27.3,22.5,33.969907331203956,34.2
35,25.1,23.3,127.84614198517792,209.67699725779352,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.807121168875454
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.78883664850761
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.52020577143076
