,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.96371335901958,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.76062293413398,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.19761223077097,223.0,106.0,112.0,78.21882559134409,103.0,47.74859120988715,48.181754337924815,36.3,43.6
3,69.63306433480173,69.6,139.0,334.0,198.0,152.80301302186572,171.0,162.0,99.63922991821211,107.0,159.0,161.0
4,88.9,128.0,445.0,335.34578385760375,297.0,104.0,95.9,94.2,74.3,65.0678091953401,94.4,234.0
5,59.30448178410164,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.95427784230216,41.9,75.56464691090902
6,93.4228200772807,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.323088655303465,38.0,190.30794149788255,284.2302381146651,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.59145266341699,56.5,59.1,40.1,33.527794592639346,42.66705648580468,34.26444400415372,17.1
10,65.1112224672847,72.10524974747584,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.61399482113899,62.43562268364447,34.0,24.6,19.7,37.8
12,28.6,82.11596680410972,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.93742136293622,58.9,82.6,42.8,20.3,22.8,46.669985000399684,52.0,50.0
14,74.2918001414924,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.91493089367415,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.44058476181795,41.6,83.8,63.24467932055123,49.52810654178951,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.138325358007695,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.26911304253129,58.9,196.0
19,158.0,52.3,103.0,200.0,117.73557965437274,71.8,75.16333054422589,46.4,131.0,87.8,77.19740923967939,128.0
20,81.2,86.5,127.0,238.38879440237022,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.02113649016889,156.0,393.0,83.78268295690565,99.20833831776415,85.7,158.0,169.0,66.9
22,74.2,107.0,257.04482965670906,412.0,136.4482554930412,125.0,75.44718405919593,72.99250600110545,48.2,43.4,62.493932946319696,68.8
23,76.42517741863196,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.57293604472092,22.6,28.7
24,34.2,52.7,186.0,149.0,206.63525524816987,72.0,160.0,73.38535548202678,94.24925349310365,90.7,100.0,75.8
25,95.0,238.0,172.0,258.1533620345031,62.0,175.34820147712836,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.65600025338543,60.69320277200872
27,86.30385958160038,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,210.48406256518948,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.97323822228275,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.41712193358573,40.2,68.6,45.3
30,102.0,177.0,152.12560197013914,243.01522761966945,86.5,174.8087565212966,47.8,133.35730705572178,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.85841738543796,177.0,182.0,107.61692370091824,88.3,73.1,50.2,26.7,43.1,65.7,94.13375690843392
33,106.39440196106924,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.07481703966896,67.4,103.99650234223104
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.402544907372462,22.5,21.0,34.2
35,89.72226740857005,90.09340119637268,118.25245125726892,184.0,104.0,94.53078028996197,55.603928263613355,21.3,17.2,20.8,26.5,25.8
36,96.6418457440276,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.89186479562677,79.0,75.5,77.0,94.3,67.6,84.7,51.63455149814266,29.6,29.0,27.0,35.99072341383781
