,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.35890985652553,34.62769674837398,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.19068549633982,64.65058039300087,105.50580866648976
2,186.0,230.0,172.4416157387863,214.41878095841875,106.0,112.0,75.7,103.0,49.77230337613861,39.4,63.28619964491951,43.6
3,31.7,69.6,139.0,334.0,203.1450146661324,128.9573529464915,171.0,162.0,50.9,70.6456190499236,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.46798239043325,67.8,83.73121050098946,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.99243954288333,56.6,32.66359495300763,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.69509521369143,129.0,59.8,46.6,54.2,40.3,51.6
8,63.68347300512336,54.8,264.0,292.0,128.64671560608218,245.0,66.77910019925844,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.54260536371647,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.93454492097038,15.4,20.0,44.36888352695006,41.2
11,37.6,71.5,223.4115921630562,331.0,132.0,158.0,59.0,57.27135035989434,34.0,24.6,37.94386625330281,37.8
12,28.6,78.51044612009903,138.0,243.89888405377678,152.0,123.02584848260383,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.80462843480706,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,237.5450320834038,163.0,137.0,120.0,98.6,55.9985637485603,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.0144625617514,30.0,41.37702680624295,55.8,53.85406806860763,59.1
16,44.239219273892914,29.2,131.0,262.0,110.0,122.25852812191366,45.3,49.49591872834105,83.8,35.2,39.5,132.0
17,39.56374542050708,79.7,128.0,217.1695959789309,109.0,114.0,47.8,27.9,27.2,25.296986242320795,28.7,36.8
18,51.1,102.0,112.0,237.01921800047356,169.0,107.0,53.8,30.0,59.375849758204374,37.8,58.9,196.0
19,67.91793680045362,93.97726048450643,103.0,200.0,112.14929762171411,71.8,78.90428814364147,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,227.83000871190157,221.0,131.0,102.0,73.95589524334339,121.0,133.0,115.93934985067384,111.0
21,141.0,93.5,95.7,210.0,196.29381901332016,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.83551120639342,43.4,46.9,68.8
23,46.4,77.89954454902124,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.686683183809336,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.71280261204191,90.7,85.62555449303248,69.05414257829594
25,95.0,238.0,172.0,101.0,107.08099913276877,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.50300992520439,22.2,54.1,61.1,43.0
27,76.27338815522735,107.35953560424575,239.0,333.0,106.0,65.8,42.4,67.6227770332355,45.1,49.8,81.8,111.0
28,55.6,88.31406565379834,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,103.86753902021502,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,147.2878909733856,121.0,92.1,40.2,61.16778660316434,45.3
30,77.94648444357708,177.0,185.0,87.9,86.5,86.3,83.5129033119388,83.14336765854324,112.0,78.55556455635447,137.0,123.0
31,73.1,81.7,269.0,309.0,164.95991399173525,167.782001943262,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.611960776294886,50.572157844384805,72.1
33,210.0,142.0,177.0,230.88203643663985,190.0,194.0,128.72622516832615,119.0,67.5,76.08632744259938,67.4,203.0
34,108.0,80.4,126.0,194.45079741378242,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.36654573747212
35,25.1,71.201443355261,78.1,184.0,104.0,91.11467661286049,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.667067739859554,40.9,59.2,42.98893711806757,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
