,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.6794830142685,80.20888770383878,53.7,47.3,35.9,36.859707182769725,62.162369639132045
1,31.1,128.0,308.47794035009525,293.8715286714148,345.0,108.0,133.0,47.7,166.0,50.25699648132271,36.8,66.78149900357602
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.212968180569234,70.13496695876167
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,77.91419797314597,74.3,67.8,94.4,85.3906445900957
5,182.0,136.28310458017825,193.0,287.0,157.58265453599495,80.0,122.0,85.6,44.2,41.07950724181584,41.9,45.7
6,46.3,95.3,140.0,153.0,116.01439042215813,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,118.72954666237965,133.0,169.17456280645658,175.0,129.0,59.8,46.6,57.07656443597304,40.3,51.6
8,55.70443871067077,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.5237791565689,56.5,65.7653067402164,40.1,19.5,28.076051602043595,22.0,17.1
10,39.1,55.71430390219097,61.5,270.0,118.2523598003244,144.0,41.7,30.6,15.4,20.0,38.6506265654057,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.25008501219459,27.0,31.074090285101814,24.6,19.7,37.8
12,61.897265125034615,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,71.78435162682221
13,74.89165259820618,59.3,97.3,74.9,121.46811259938156,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.433873924207525,55.8,47.61880434363531,78.79167389544152
16,41.2,29.2,131.0,158.53429095238266,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.503398340653895
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.08532264922232,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.51502349420821,89.92939644019063,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,262.462943947986,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.69962906017241,95.7,236.04091155338972,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,78.86304576166316,43.4,65.65963722360608,68.8
23,46.4,118.0,288.0,270.6102284642639,91.0,36.5,51.5,27.7,36.587590979059755,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.6566203357187,72.0,160.0,66.5,66.3874539033652,90.7,83.11188425692843,81.65922436461429
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.055128030279405,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.16152480650932,33.9,65.77133781848174,39.5,22.2,36.48256750961448,61.1,43.0
27,45.8,106.0,201.9196551533,333.0,106.0,65.8,42.4,82.1,54.57023545066109,49.8,46.40901863328644,74.2405933684557
28,55.6,71.4,267.0,320.0,278.0,155.0,108.3458410300909,71.64110202943777,93.9,54.3,63.62503568212102,92.8
29,96.6,110.86650284430799,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.45855348729764,185.0,87.9,86.5,86.3,47.8,42.9,80.64638116902111,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.97496663359712,64.06919090719657,33.2,48.7,54.08567893209841,141.0
32,73.1,118.0,177.0,169.16622206352838,55.1,91.80560628891509,73.1,62.191767348068446,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.6914432879783,73.06304803161495,52.5,67.4,74.29815043766504
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.44510668921146,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,125.21456027145359,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,36.599040947719246,30.5
37,77.64868374683854,60.15589986774317,75.5,169.06767989908312,129.76733273143768,67.6,84.7,46.9,29.6,29.0,27.0,56.1
