,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.16808616550537,71.13378946794535,53.7,47.3,34.50293720853145,53.8,39.7
1,97.20208098267634,70.46476130401153,218.0,280.98606202018954,345.0,108.0,133.0,47.7,166.0,80.1,36.8,82.25929777128233
2,186.0,98.39388421963456,166.0,223.0,106.0,112.0,75.7,48.91457921942228,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.3033459378333,161.0
4,83.70211848800263,94.58844231909686,445.0,296.69280494460196,297.0,104.0,95.9,62.681420682014604,74.3,67.8,94.4,97.59454155232612
5,73.29641351983813,68.0,193.0,287.0,207.0,172.04134793355217,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.0977076785895,97.0,107.70791729575569,71.9,56.6,27.3,25.2,32.29247587817582,24.3
7,62.748667296988145,38.0,65.4,179.32902655721122,263.0,132.81515691814667,120.60523067152388,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.36085184307984,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.42599538178351
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.168233111327936,37.8
12,28.6,47.1,142.81231434171667,144.0,152.0,52.2,91.91343599987877,47.4,76.4,38.7,53.43030429120536,68.6
13,50.47874225132229,59.3,97.3,74.9,58.9,82.6,75.1510990868822,20.3,22.8,25.4,52.0,54.92101696129027
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.58402492147475,47.31067649403349,35.2
15,30.8,99.21240169474021,89.7,132.0,52.7,98.8,69.47485852140076,30.0,18.5,55.8,94.6,59.1
16,41.2,116.15855465535495,131.0,262.0,110.0,43.3,45.3,43.92868311937475,83.8,35.2,39.5,60.99363620625618
17,96.0,90.11408065142513,128.0,231.05307986979716,95.9211432401867,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,176.76848447849085,127.0,115.68130285998308,107.0,72.35020304137069,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,182.99441112951348,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.91966628144645,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,195.50252177279262,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.55441642420724,66.9
22,74.2,107.0,332.0,297.8706792694549,262.0,168.5798597439559,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.5529508177195,27.7,40.62251951817155,25.6,22.6,28.7
24,104.68135097885894,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.14077815233837,238.0,172.0,101.0,62.0,71.6,55.3,48.76903405598466,78.4,48.33883599773829,68.10277473354462,56.8
26,123.0,72.735574279237,121.0,170.0,79.7,33.9,39.9,42.15260311232126,22.2,54.1,45.00983456835034,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.91786193905108,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,295.33986006849045,164.0,297.0,154.592246578636,58.05729783607185,92.1,40.2,43.249931710310456,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.85649185207906,42.9,88.63720632448685,93.2,137.0,123.0
31,73.1,81.7,206.03427190677397,309.0,155.787117750897,93.6,83.8,58.222287618168,33.2,48.7,45.8,51.2017644909109
32,73.1,121.82756972759157,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.1720620466872,65.7,72.1
33,210.0,142.0,177.0,219.0,155.01194580801345,133.2022341155151,94.98720475022486,119.0,67.5,52.5,67.4,203.0
34,108.0,81.08949353661853,126.0,150.0,132.08211659508254,90.8,92.8,60.0,38.447035670021094,45.721426601217374,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.166009427604,21.3,17.2,20.8,26.5,25.8
36,90.43456167963305,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.84240699509296,59.2,42.4,30.5
37,60.4,71.84915039642269,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.968747476815395,52.437533039854394,56.1
