,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.33238633784279,131.0,171.5982763644467,129.0,102.0,70.5,53.7,40.84932073872921,35.9,53.8,39.7
1,31.1,128.0,218.0,272.9956377770091,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.45710559241141,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.50815747887378,69.6,139.0,334.0,216.76518633444653,238.0,171.0,118.71331199680873,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,364.720276122213,297.0,104.0,95.9,94.2,76.64257980591447,67.8,94.4,95.56005904181828
5,75.95438827158691,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.52551137492847,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.09922784694926,65.4,133.0,263.0,106.31000893716555,129.0,64.40985307078604,46.6,54.2,40.3,51.6
8,75.92409235599364,54.8,199.54682243087098,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.85838908587172,47.3
9,81.2,93.3820148353525,153.0,264.0,75.0,95.46925887977308,59.1,40.1,19.5,23.4,22.0,38.625498759178114
10,39.1,90.9,61.5,270.0,153.0,106.55660830932554,41.7,30.6,15.4,20.0,25.7,41.2
11,72.31483381323066,71.86520424114744,126.85368664803019,182.71289228189698,104.05443423631847,158.0,59.0,27.0,34.0,24.6,35.28639658468417,37.8
12,28.6,47.1,138.0,144.0,152.0,87.90307623870464,47.9,47.4,76.4,54.58046994741672,32.6,68.6
13,32.1,59.3,97.3,176.32278086957655,58.9,82.6,42.8,20.3,28.770991692778917,25.4,52.0,39.095432322898674
14,74.09728335453778,26.5,51.1,47.0,163.0,137.0,95.2311485437107,98.6,66.65652480547452,69.9,68.6,35.2
15,30.8,76.4477535494221,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.30148712352481,41.239557832693606,44.34892198373778
16,60.58601997677059,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.113170895242824,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.18760073544476,33.7,48.43000334580792,36.8
18,51.1,102.0,112.0,127.0,169.0,129.7195772555651,76.77548390979793,30.0,52.8,37.8,58.9,57.71928911090192
19,158.0,52.3,103.0,200.0,96.42359579047422,71.8,55.7,46.4,69.83312765933657,87.8,51.6,60.53162408533894
20,81.2,86.5,127.0,231.6111131394637,207.29333214063314,247.12244806269678,102.0,128.0,121.0,133.0,145.0316643786062,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.09613321914678,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.05403748918047,80.90604292412637
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.477195495667566,47.02871112609564,75.07610078821907
25,95.0,238.0,172.0,163.5791806552348,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.00198611951964,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.99611408696728,45.1,49.8,81.8,111.0
28,55.6,102.30810966736108,203.63874549511132,320.0,278.0,155.0,245.0,213.0,93.9,70.60350678975558,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.82095647721715,92.1,40.2,68.6,45.3
30,102.0,101.02475585223753,185.0,87.9,86.5,86.3,47.8,42.9,71.00987680489764,93.2,137.0,66.16973102377044
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,91.60445516561204,55.51927259119742,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,79.220612759007,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.69131935232244,194.0,78.54679288941631,119.0,67.5,52.5,68.87893243182324,203.0
34,69.50200112092027,80.4,126.0,150.0,82.1,99.49514939420926,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,217.01250394764634,104.0,110.43788068721129,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.30109077399086,27.6,40.9,59.2,42.4,30.5
37,51.064902443253914,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
