,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.716807428397384,35.9,29.245373132119244,39.7
1,31.1,128.0,218.0,277.79887512957964,345.0,108.0,133.0,89.95255223573395,166.0,80.1,36.8,91.4
2,65.59021319273677,230.0,166.0,231.5779086467702,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.794568707100204,161.0
4,88.9,128.0,445.0,334.7324992772151,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,182.44530289611916,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.58702166533999,93.1,71.9,48.40401443945493,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.34086892548731,40.3,61.249557251051904
8,45.5,54.8,264.0,292.0,282.0,245.0,113.99967579662504,47.5,32.5,46.72039494346208,37.4,47.3
9,81.2,71.6,132.69309187423636,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.1893570805684,270.0,153.0,144.0,77.64477641282791,30.6,15.4,20.0,35.396885888306656,41.2
11,37.6,71.5,199.0,331.0,135.77628433268455,90.07312095411484,59.0,45.5486190714132,34.0,24.6,19.7,37.8
12,28.6,47.1,130.4245574667714,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.35749043236127,74.9,58.9,82.6,42.8,36.167710401162346,30.03333490375365,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.46746287720835,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.59246587375412,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,268.59963783113756,109.0,114.0,47.8,27.9,27.857479747650416,34.81439286122661,28.7,36.8
18,51.1,102.0,112.0,245.46062223199925,169.0,107.0,53.8,75.86087910714956,52.8,70.79454006556911,58.9,196.0
19,158.0,52.3,158.2285357369432,200.0,167.0,71.8,66.1337284076637,46.4,131.0,87.8,51.6,128.0
20,102.724919741013,86.5,127.0,286.0,221.0,131.0,114.5240170194386,86.96852154288923,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.91222709234366,91.01378436905492,85.7,158.0,62.5190469323996,66.9
22,74.2,107.0,332.0,412.0,210.34579765860644,110.67123984638181,97.9,90.78981246070828,54.36250908257621,43.4,46.9,68.8
23,46.4,118.0,216.07364057838603,434.0,125.32797418638947,36.5,51.5,27.7,32.5,25.6,22.6,50.28773582461433
24,34.2,116.5640352284962,186.0,149.0,76.5,72.0,67.26890239003458,66.5,145.0,90.7,53.81623246023568,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,110.9932251137048,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.58923480860872,106.0,226.96006901175647,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.46058012553155,240.62864855639714,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.56016255658051,92.1,40.2,68.6,45.3
30,102.0,74.89305213172702,185.0,87.9,86.5,76.18152837716084,47.8,42.9,112.0,93.2,70.05728062896634,123.0
31,59.183202902720794,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.2865782587194,90.76860778435027,116.97051533787106,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.35414774748159,230.316851820479,318.8414276641803,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.61584526869972,126.0,233.4923975834808,136.14111566591288,90.8,92.8,60.0,27.3,22.5,34.35495241914926,34.2
35,25.1,23.3,78.1,168.79553283123954,104.0,131.0,30.2,34.4542650434565,17.2,20.8,43.45110353668464,51.21501911522257
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.38781007815454,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.695089793564854,62.650424643160555,56.1
