,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.35262479476415,39.7
1,31.1,70.98519238893145,218.0,288.18407954834777,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.51574060229504,166.0,223.0,106.0,102.95475012986387,75.7,103.0,40.485800602601365,39.4,36.3,43.6
3,31.7,69.6,205.20513278857487,334.0,198.0,238.0,171.0,162.0,95.01384986961116,107.0,79.57972467962186,91.99583021594194
4,88.9,128.0,445.0,181.0,297.0,154.40309157324293,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.9087121580167,207.0,80.0,91.90627791582503,85.6,44.2,42.0,41.9,81.31979541213818
6,62.111591682204676,95.3,140.0,194.41265416165717,97.0,93.1,71.9,56.6,27.3,25.2,38.394963270870605,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.54756511795735,54.2,62.29660636430182,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.04617877248985,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.78105658089058,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.1157546858005,112.63133275026705,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.70827824258068,80.27381247995574,244.5880318211064,331.0,132.0,111.16984293750286,59.0,27.0,34.0,24.6,19.7,37.8
12,108.40253724319685,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.970890790950676,50.0
14,45.9,26.5,132.2544634377768,47.0,163.0,137.0,120.0,66.55568180934507,34.8,69.9,68.6,35.2
15,30.8,94.44828495819552,89.7,132.0,145.22016833385936,98.8,58.2,30.0,44.23030151394876,55.8,94.6,59.1
16,41.2,29.2,131.0,169.41335864548194,110.0,87.7139000942959,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.13831860237385,28.7,36.8
18,51.1,88.01989537767439,132.7341602576043,127.0,169.0,107.0,65.2169390864889,30.0,58.821813029508455,37.8,58.9,196.0
19,158.0,80.39983536591217,103.0,181.44900455548333,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.84028212128787,70.0,114.61180030798464
21,141.0,93.5,95.7,194.80224481311342,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,287.0099545590693,262.0,173.64653736275685,97.9,59.1,47.50034418337795,43.4,46.9,68.8
23,46.4,83.99804741110347,288.0,434.0,91.0,124.90890839086717,51.5,27.7,32.5,25.6,22.6,28.7
24,104.26029027579074,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,176.73665919959677,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.9589077546943,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,218.8380808713359,333.0,106.0,101.32415424459369,83.95169023960878,82.1,45.1,49.8,58.15755321208929,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.94518250613949,92.8
29,96.6,81.9,300.0,250.2242654235994,238.83093636372988,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.86196612457996,87.9,86.5,86.3,47.8,42.9,112.0,73.58556331068618,137.0,123.0
31,73.1,114.6224385234764,269.0,309.0,156.0,93.6,91.66898950565417,55.4,57.113011249342954,48.7,45.8,141.0
32,73.1,118.0,177.0,244.8081298920418,123.17983088192996,88.3,73.1,61.06335354614896,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.65758141803447,126.0,150.0,82.1,109.94354096813734,92.8,60.0,27.3,22.5,21.0,38.73275461742661
35,25.1,86.19604837562585,78.1,165.1139789797275,104.0,132.1064571523948,30.2,30.851574347835545,17.2,26.13719089071833,26.5,25.8
36,61.06122288771717,40.3,122.0,211.0,125.50785352083535,84.50151464259042,53.1,27.6,40.9,35.89102301009167,42.4,82.564255340302
37,60.4,79.0,75.5,77.0,94.3,112.792525523669,84.7,46.9,29.6,29.0,27.0,56.1
