,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.2299242426861,131.0,232.0,129.0,102.0,70.5,49.54515126451894,47.3,35.9,53.8,39.7
1,31.1,82.86685859391072,218.0,138.0,345.0,151.55493494899497,133.0,47.7,166.0,80.1,72.59762178708364,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.64020283615174,139.0,334.0,198.0,182.84384140040854,171.0,162.0,50.9,107.0,159.0,96.06813856698426
4,88.9,128.0,151.44690649394408,181.0,297.0,116.16036224925395,106.03038142757168,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.7518339003092,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.14093317196209,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.7359184003883,24.3
7,23.8,38.0,65.4,133.0,176.159623751023,175.0,129.0,59.8,44.72739574608474,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.54572526764244,37.4,52.2956038343856
9,81.2,71.6,120.42811988912206,201.3662627980275,75.0,56.5,59.1,40.1,19.5,36.896818483713815,22.0,45.94082649683156
10,39.1,90.9,144.29536060225874,270.0,153.0,99.04073191966084,41.7,30.6,15.4,36.388882210169214,25.7,40.69701391391301
11,68.6651019751155,71.5,199.0,331.0,110.67238480820421,158.0,59.0,27.0,37.55245820557402,24.6,19.7,37.8
12,28.6,75.8916970380116,123.25398894225941,207.51717187865776,152.0,89.57837012243495,47.9,47.4,76.4,48.039660823839654,32.6,110.81791539178136
13,32.1,59.3,106.4236100725372,74.9,108.26302139151572,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.80500181509026,137.0,120.0,98.6,34.8,69.9,68.6,83.1427122541332
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.98104895498639,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.3797605879497,41.6,83.8,35.2,48.47835241369507,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.02863464691928,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.54808484560053,78.25716570780637,52.8,63.384796037039,58.9,196.0
19,50.00515446719869,92.41753728645978,103.0,200.0,167.0,71.8,55.7,66.81525990358425,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.05332525561325,65.00196190612114,111.0
21,141.0,93.5,95.7,169.62738409441297,156.0,393.0,273.0,69.2,58.58987726330247,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.59189649587269,288.0,434.0,91.0,36.5,51.5,27.7,36.80466554779933,25.6,22.6,28.7
24,34.2,128.4196239637228,186.0,149.0,76.5,72.0,62.762011526643846,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.45453545569065,61.45166505536661,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.81058020406437
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.058928188946844,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.44375937858139,137.0,123.0
31,55.84197339721375,81.7,269.0,309.0,156.0,93.6,83.8,73.20758040460834,82.0518636588189,48.7,45.8,141.0
32,73.1,118.0,146.8697418459802,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,111.52146296517256,177.0,219.0,190.0,194.0,246.0,105.9199093798992,67.5,58.365473108040824,66.59603339495239,203.0
34,108.0,80.4,126.0,150.0,82.1,84.16329354698442,81.45222551455676,60.0,27.3,22.5,21.0,43.17439609226314
35,25.1,23.3,78.1,166.98265970211068,104.0,131.0,30.2,21.3,17.2,39.962301768977355,51.39207681189002,25.8
36,49.662406399290695,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.856743909671643,59.2,42.4,52.14750162381786
37,60.4,69.22234123813526,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
