,0,1,2,3,4,5,6,7,8,9,10,11
0,122.50059072230033,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.83005063671794,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.33783765689625,36.8,109.455247107555
2,186.0,230.0,141.5574431850983,223.0,106.0,112.0,106.41559385115693,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,173.75351019614132,334.0,198.0,238.0,132.8771771531066,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.96977483846034,193.0,287.0,184.70533622315483,80.0,122.0,75.58118533388397,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.32714083731963,71.9,56.6,38.0676687382199,25.2,19.9,45.83088192576222
7,23.8,38.0,65.4,213.69334574759336,263.0,142.22951018865635,129.0,59.8,39.19887582641763,54.2,40.3,46.25901623359694
8,45.5,54.8,160.71442121038677,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.04130728455515,106.75668301419344,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.77926600325998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.10384991566487,34.0,38.01321550015352,41.81181116107771,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,92.63962747364985,47.4,76.4,38.7,53.96424111281489,68.6
13,32.1,59.3,97.3,74.9,58.9,103.61881991683933,68.3770510725979,20.3,22.8,44.06529598299336,52.0,50.0
14,45.9,26.5,51.1,282.6415794017472,189.38208326218188,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.16670023263677,30.0,18.5,55.8,94.6,59.1
16,41.2,91.31074307954428,152.64159244709006,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.46226280910665,109.0,114.0,47.8,27.9,28.517391467842536,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.82716766179007,30.0,52.8,37.8,45.39326331232391,196.0
19,158.0,52.3,103.0,199.98930060608356,167.0,71.8,55.7,46.4,79.32109538892065,87.8,93.94876843994457,128.0
20,81.2,86.5,168.5322731970109,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,201.06750451161756,412.0,262.0,125.0,97.9,59.1,48.2,44.41916164762039,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.68368311399709,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.38759968034357,100.0,96.2492926398569
25,111.7621048838163,238.0,172.0,188.6594525901652,62.0,154.25383756364604,55.3,160.0,78.4,95.2,172.0,121.54758762951482
26,123.0,105.39281004346219,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,124.95445664228262,82.1,45.1,65.56876292543657,81.8,111.0
28,55.6,83.52966258429169,267.0,320.0,278.0,134.07668708284828,245.0,213.0,64.1690754519076,54.3,51.3,92.8
29,96.6,81.9,191.45863055178535,536.0,164.0,297.0,125.0,72.27929174322821,42.569372431730585,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.06558110785818,126.21823692219499,47.8,42.9,112.0,93.2,137.0,123.0
31,74.14194188471963,81.7,269.0,309.0,131.94047019328696,93.6,127.481019818084,78.16851920048971,33.2,48.76956429195866,61.278144002696074,141.0
32,71.9085554237972,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.44332923108874,43.1,65.7,72.61429707662907
33,210.0,142.0,177.0,224.41245949162146,190.0,119.43959475140721,246.0,119.0,67.5,62.7784695278162,67.4,203.0
34,108.0,80.4,126.0,150.0,175.19927364838549,142.74687100150294,92.8,60.0,27.3,22.5,42.36073794957672,34.2
35,25.1,58.87221856573799,78.1,184.0,104.0,131.0,30.2,21.3,31.12929917724032,41.15372697967389,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.03340384363538,53.1,51.42817543940386,40.9,59.2,42.4,30.5
37,60.4,79.0,130.84589980297937,77.0,94.3,98.88796712636031,84.7,46.9,29.6,34.11441020228479,27.0,56.1
