,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.7216474229931,138.62253361642635,102.0,66.56729447307585,59.10341643064001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,56.41642731912331,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,131.23257626708437,171.0,162.0,50.9,107.0,159.0,76.05187014419229
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,178.53801837012054,128.78550348957108,122.0,85.6,44.2,50.217534821459,41.9,68.62738434620533
6,46.3,95.3,140.0,153.0,107.21608262377819,93.1,71.9,56.6,27.3,25.2,35.86231127371042,24.3
7,23.8,38.0,65.4,173.7882046097672,263.0,175.0,125.29482373972868,61.47127631992966,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.23391830058377,47.3
9,81.2,71.6,153.0,264.0,105.32434251843469,124.96187485080377,59.1,40.1,19.5,23.4,33.14448876883384,17.1
10,39.1,90.9,61.5,165.2193108968789,153.0,144.0,93.5448782623438,42.95413275021963,15.4,33.21990764806179,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.95620453484894,138.0,144.0,113.3471367259327,52.2,47.9,47.4,41.74916907323984,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.86762495370382,82.6,42.8,39.75365623724629,22.8,25.4,52.0,69.04383503281568
14,62.15162774409697,26.5,51.1,47.0,163.0,137.0,120.0,66.45675777102407,47.92146370915113,69.9,68.6,35.2
15,30.8,40.4,89.7,148.23535153165486,52.7,101.94090341088577,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.89311041069885,138.92166482244505,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.38729570755527,178.0,109.0,110.09254329439888,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.37888851384872,169.0,107.0,53.8,30.0,41.44253455558091,37.8,58.9,53.18726824414488
19,158.0,52.3,103.0,168.2196029327218,167.0,71.8,125.50014821157171,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.3613191677288,50.86659482195372,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.3389034603978,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,241.10102290134094,91.0,36.5,51.5,27.7,32.5,36.76905503790792,22.6,58.741066572887576
24,107.37916872953643,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.30876625425852,172.0,109.60524058745813
26,123.0,58.5,121.0,170.0,79.7,94.34359185668886,39.9,39.5,43.0012974876962,54.1,52.88762326218375,66.3672105064908
27,45.8,105.54006607179062,239.0,333.0,106.0,65.8,42.4,66.52892082983487,45.1,49.8,81.8,76.57331237618148
28,55.6,71.4,267.0,320.0,278.0,132.73651629011476,245.0,213.0,66.86221208413463,54.3,51.3,92.8
29,96.6,81.9,216.7836208483558,536.0,164.0,297.0,111.40262088698039,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.16240352540527,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.563183138434226,81.7,269.0,309.0,156.0,93.6,119.48302162319602,55.4,33.2,48.7,45.8,61.61242958960108
32,69.5716584284556,118.0,177.0,182.0,55.1,83.41206123901267,73.1,68.1382652115502,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.5829350803261,190.0,117.11089445568011,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.299032886400425
35,68.52239642068797,73.39071755255918,78.1,184.0,104.0,131.0,64.81484378814058,21.3,17.2,20.8,26.5,25.8
36,67.86112634144466,40.3,122.0,211.0,62.9,118.0,53.1,39.95589600315244,40.9,43.14943381011558,42.4,51.922073634497885
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.70214324490397
