,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.72436740110183,232.0,129.0,91.99246859170286,70.5,61.44087119592797,47.3,43.43156239701708,53.8,116.61000897992105
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.47458252905747,112.0,75.7,103.0,45.51243910392512,42.091252272227884,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.04882680733502,50.9,107.0,159.0,79.08825960465265
4,88.9,128.0,165.06770240134537,181.0,170.69915023466805,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,199.0744924317573,156.814458526689,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.52801894723857,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.2700899512693,153.0,264.0,75.0,56.5,84.5497269685173,49.25120499202987,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,177.81378489485957,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.22268912398192,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.93450780329435,37.8
12,28.6,47.1,138.0,243.89861284418208,152.0,89.46347830295505,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.302075662187,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,159.3986752502477,163.0,137.0,120.0,98.6,34.8,49.982074441754904,68.6,35.2
15,60.68191958862532,40.4,89.7,132.0,152.00478471450498,98.8,103.22329075119521,73.49024979631633,18.5,60.93885606397657,94.6,73.392979397355
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.82399121362175,203.59062841913578,109.0,114.0,62.69159389923941,27.9,27.2,33.7,28.7,45.6494497867225
18,51.1,102.0,112.0,127.0,169.0,107.53605250280238,108.85770316228,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.33963133375414,139.6878288812771,46.4,131.0,87.8,51.6,128.0
20,80.20918244240421,84.85483046971972,127.0,286.0,221.0,131.0,212.61933776127614,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.39081473513625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,145.0011167402755,97.9,59.1,48.2,43.4,46.9,119.37193318997875
23,46.4,75.28836773531336,288.0,434.0,173.6900013945002,139.9724069193963,70.16480978791213,27.7,32.5,25.6,22.6,69.24948893749423
24,34.2,52.7,186.0,246.12234123539454,187.1019345957668,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.02728482153145,71.6,55.3,160.0,75.13219908063891,95.2,172.0,56.8
26,38.491302558801635,58.5,121.0,170.0,79.7,115.50680572570467,39.9,39.5,22.2,25.533504246109302,42.138929225194914,43.0
27,45.8,106.0,239.0,333.0,222.29612555376343,65.8,108.58237463865156,82.1,45.1,63.89255604547199,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.6069648311576,245.0,213.0,58.12949468727603,54.3,51.3,92.8
29,96.6,81.9,215.26524204414358,536.0,220.78103888394412,297.0,107.92347623242092,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.28636298236302,86.5,86.3,47.8,42.9,112.0,93.2,74.57047881595076,123.0
31,78.84485851286523,81.7,269.0,309.0,191.27559287343573,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,229.67208442052325,129.0779531804985,97.07003102045859,73.1,50.2,26.7,43.1,65.7,109.39431351493651
33,210.0,142.0,177.0,264.4518439893131,190.0,194.0,246.0,119.0,66.76286684061304,52.5,67.4,203.0
34,61.98323177512819,71.12447326231938,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.38173615351534,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.07191798752757,211.0,62.9,114.00126694835473,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
