,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.31575278291037,131.0,232.8068087288787,129.0,111.65361972157027,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,204.25418041508618,138.0,345.0,108.0,133.0,106.22367824122787,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.901069299064744,38.3,39.531255794602,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.24901357981624,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.21743081822041,445.0,338.64218989214027,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.00805879579858,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,115.89719044466027,71.9,37.05520530533023,38.63000730073488,32.27102319997461,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,124.05711151413993,59.8,46.6,54.2,40.3,51.6
8,45.5,82.02346423230269,264.0,292.0,282.0,101.9295513887751,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.75660942934734,132.37000702187237,264.0,75.0,104.58742797679761,60.58808282294078,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.76808061028959,41.7,30.6,15.4,20.0,25.7,41.2
11,59.06510324311959,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.349258779185725,76.4,38.7,32.6,68.6
13,53.09467321857754,59.3,97.3,173.54751040722783,102.16571135886856,82.6,42.8,20.3,22.8,45.673476750850924,52.0,50.0
14,45.9,26.5,51.1,225.28529418770012,163.0,130.83800592756242,120.0,68.25409158364651,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.57022456419563
16,41.2,29.2,131.0,262.0,110.0,93.31409292732629,72.23157870344878,41.6,83.8,53.652969189658414,39.5,132.0
17,42.38301065441343,79.7,128.0,178.0,119.83268329841435,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.11859349040589,53.8,30.0,52.8,37.8,58.9,196.0
19,50.40554261266892,52.3,103.0,200.0,117.89637539025543,71.8,72.7800153023045,46.4,71.070754918021,87.8,89.96276230979318,128.0
20,81.2,77.77947293317733,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.11884755918577,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.72699225532696,247.1327354097541,412.0,219.77121058330033,107.54736867591637,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.71063060781695,186.0,221.7830779682468,76.5,72.0,160.0,110.09020077306329,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.46456743193707,127.78380493590294,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.98720169516218,219.52694393701879,79.7,100.21902099875021,39.9,45.430252230741104,22.2,54.1,61.1,43.0
27,45.8,106.0,196.4352831905985,333.0,106.0,93.46443556497447,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.21490155148693,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,127.03073075020855
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.74164815966641,43.3971705543842,50.397526543854084,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.09735258896927,145.98731678582178,177.0,175.8664150970434,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.70948042568386,82.1,90.8,92.8,60.0,33.49159339890607,22.5,21.0,43.54613211660171
35,25.1,23.3,78.1,203.4005816589277,104.0,131.0,30.2,21.3,33.898417775395444,45.921748297030966,26.5,25.8
36,26.2,44.04674905695646,122.0,211.0,62.9,118.0,53.1,42.92956434209967,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.75838261412123,67.6,84.7,46.9,29.6,29.0,27.0,56.1
