,0,1,2,3,4,5,6,7,8,9,10,11
0,134.6840553834026,203.0,131.0,232.0,129.0,102.0,76.27610379033774,53.7,47.96027632294263,35.9,53.8,74.86275089513471
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.416643299146564,80.1,78.59270442376129,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.48322370735502,161.0
4,88.9,97.05202664541837,445.0,181.0,176.38482954951465,105.5209587983915,95.9,94.2,58.91484892157946,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,177.09928256111232,142.26112039954205,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.383146989033484,24.3
7,23.8,38.0,163.7301174520881,192.1054996425591,263.0,175.0,129.0,59.8,60.35790073101085,54.2,40.3,51.6
8,45.5,54.8,152.46546385474446,216.18639966971247,282.0,245.0,104.82943320443357,47.5,32.5,47.33832181827401,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.49601003016457,40.1,19.5,23.4,36.79960259048314,17.1
10,77.44940936161515,90.9,61.5,178.14449193091463,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,54.13897111506852,27.0,30.61135425217854,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.10221675359817,47.4,61.30616591645833,38.7,32.6,68.6
13,80.64017425938924,59.3,97.3,74.9,58.9,92.54322929648703,42.8,20.3,22.8,38.65895811338457,57.21202293289242,50.0
14,45.9,26.5,161.61437235062866,47.0,163.0,116.96737407187769,120.0,98.6,58.550767994232174,69.9,68.6,35.2
15,72.68166372621494,40.4,89.7,140.40394167035606,52.7,88.72136217519635,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,38.95901914553996,39.5,64.45019681523253
17,96.0,79.7,128.0,196.50711251150278,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.70324360749291,102.0,112.0,127.0,169.0,107.0,53.8,51.41948313221339,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.46924950752734,131.0,41.84707179510827,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.736477516399724,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.42955156987574,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,110.03339598955284
23,46.4,76.99805589808916,288.0,434.0,91.0,122.56548341520126,51.5,27.7,37.58195098274406,32.845848515620986,22.6,68.25049164375415
24,34.2,52.7,186.0,149.0,222.51375542041063,160.096884868413,160.0,104.0195703839439,145.0,90.7,100.0,75.8
25,95.0,108.18560587697631,172.0,101.0,62.0,71.6,121.05912948713839,160.0,78.4,95.2,76.2468838735437,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.07791365922808,39.5,22.2,34.09468505828694,61.1,43.0
27,45.8,106.0,239.0,209.0613668592174,106.0,65.8,94.43752825371269,82.1,59.360062929889324,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,164.31787951054545,245.0,67.9342670007477,93.9,51.993028662607976,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,136.57348397876473,125.0,121.0,54.34604798288235,79.25451834222983,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.204684562934446,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.58828126226017,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.21902680047867,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,201.1797629078353,246.0,79.03288791695444,67.5,52.5,67.4,94.15094568877322
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.54026464341018,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.4867651395674,62.9,118.0,53.1,27.6,40.9,34.609736915698576,46.14831362046504,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
