,0,1,2,3,4,5,6,7,8,9,10,11
0,109.30752483348365,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.73377129937039,166.0,65.53759118521714,36.8,97.78629914496335
2,186.0,230.0,166.0,223.0,106.0,88.10495592825546,75.7,57.70013910927889,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,196.67221967748847,238.0,171.0,162.0,50.9,69.25060112651535,159.0,161.0
4,67.04848843697256,114.90324200376085,445.0,356.3228999918436,179.1249919963446,104.0,95.9,94.2,55.17499114140823,52.75865388049292,94.4,234.0
5,182.0,68.0,205.25922210544118,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.47673667287327,44.35904804011405,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.48567324337665,263.0,175.0,140.53620552777812,59.8,46.6,54.2,40.3,80.18672287575743
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.64785497386744,37.4,78.73591777702634
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.68989653861837,19.5,23.4,29.51639228715378,17.1
10,88.52487866593182,83.49961124088098,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.10704462802542,25.7,41.2
11,37.6,71.5,166.31696883811176,331.0,86.62255501465117,65.14942923077712,59.0,27.0,34.0,24.6,33.34964557056436,36.39798113086414
12,28.6,47.1,138.0,247.33351750238177,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.163918822039406,49.645379034397685,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.39478280500938,34.8,69.9,68.6,35.2
15,68.35949423684761,80.33590958933821,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.15780228157961,29.2,143.1067621735291,262.0,110.0,43.3,45.3,41.6,50.44153266513873,35.2,53.49324950582317,132.0
17,96.0,90.49095985728724,104.29616090383621,243.63794698761643,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.90617628578187,112.0,211.9453604870813,169.0,107.0,75.36368605311081,30.0,52.8,37.8,58.9,196.0
19,158.0,97.4836305798068,103.0,200.0,167.0,71.8,55.7,46.4,80.64830477906008,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.89505677095227,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.62251856694098,210.0,156.0,92.69874696057069,86.87811893784728,69.2,85.7,158.0,169.0,123.05114388695793
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.44110440989726,48.2,43.4,46.9,68.8
23,55.636262683190644,90.51040205775598,171.50851349702256,434.0,91.0,36.5,66.57991734683213,27.7,35.99947357535887,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.35428345093642,67.56219261503233,66.5,39.43472621690729,49.365910546484535,62.66312007686829,72.14345916238874
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.87898604583867,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.69369700249418,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.242017569919895,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.50676276009601,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.64709940538346,185.0,87.9,86.5,86.3,67.34413995363077,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,295.01308526300284,156.0,93.6,83.8,55.4,33.2,45.206387175609365,45.8,141.0
32,85.55618250419359,118.0,177.0,170.84112321905997,55.1,88.3,73.1,50.2,26.7,43.1,56.729746410746046,72.1
33,58.78199929484444,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,103.02944242244777,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.66221524520995,104.0,131.0,30.2,36.80959080800153,17.2,20.8,37.37725258204315,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.89187773566577
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.72471387730518,29.6,29.0,27.0,56.1
