,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.95307050688185,47.3,35.9,53.8,39.7
1,31.1,69.6218541715241,218.0,138.0,345.0,111.2528246568161,133.0,102.09265020488544,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,242.9814400244261,106.0,88.38601052159062,75.7,103.0,38.3,39.4,53.36910807183807,43.6
3,87.9334323058388,69.6,209.69502902918563,334.0,198.0,155.26365064539863,171.0,101.97391356073581,50.9,107.0,159.0,122.55581260753884
4,88.9,70.89687491883366,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.45150762100587,153.0,97.0,93.1,71.9,42.10735344678121,27.3,25.2,31.939277009136344,24.3
7,23.8,75.35442848242943,65.4,234.28255737569833,263.0,175.0,129.0,59.8,57.61856534738884,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.2800797524328,245.0,87.84175740449747,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.38637340944604,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.87996845671965,61.5,270.0,153.0,144.0,41.7,35.905586237350946,15.4,29.66096350234007,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.8887779946836,29.91434642809999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.04211423070333,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,69.95803853827773
14,45.9,26.5,149.84190850789082,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,113.38543766801685
15,30.8,115.2964566841139,89.7,132.0,52.7,98.8,58.2,30.0,44.887419325495046,55.8,94.6,59.1
16,41.2,115.58774725140023,131.0,262.0,110.0,43.3,45.3,51.153027350770174,83.8,35.2,71.129576059622,132.0
17,96.0,81.75673131130046,131.99351491324674,178.0,109.0,78.16345454585438,47.8,44.23427625766356,27.2,33.7,42.42323424217076,45.01104433168602
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,67.61931890688123,196.0
19,158.0,52.3,103.0,177.05821418345795,167.0,71.8,55.7,46.4,73.46533112141029,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,130.72980442376578,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,256.53772015765,191.73739802446784,393.0,273.0,107.54836578609385,85.7,158.0,169.0,128.31332025651372
22,74.2,75.52153994855466,137.80691170883185,215.52675510992157,201.38771429623137,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.47402110063356,118.0,288.0,434.0,91.0,138.85490215064235,51.5,27.7,36.144184863879154,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.00797900059482,100.0,75.8
25,95.0,238.0,172.0,130.1975677166079,62.0,71.6,55.3,48.22810239568898,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,148.16320950707717,79.7,33.9,39.9,39.5,22.2,54.1,61.1,79.91520230938784
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.6471397157115,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,292.17337939385664,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,70.03900345201208,300.0,536.0,164.0,297.0,125.0,73.01162505956795,40.86996679155442,40.2,46.56307412092449,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.32945087241274,93.6,83.8,55.4,33.2,48.7,63.76067063570137,141.0
32,73.1,118.0,142.44417409560214,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,76.60918107774458
33,210.0,90.57853895936115,177.0,256.28850901203487,190.0,194.0,246.0,119.0,96.91457653878062,77.53917237700493,67.4,203.0
34,108.0,80.4,126.0,182.78294753334933,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.101012541769315
35,51.4741294059294,23.3,127.00719851149113,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.24199442811695,211.0,136.61472213192144,118.0,53.1,27.6,40.9,32.61743711739669,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.417450733583536,29.6,29.0,27.0,56.1
