,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.78772392812937,102.0,88.90185955361106,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,210.99137704751422,244.0267785671167,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,147.750011906246,103.0,38.3,39.4,36.3,43.6
3,88.24375830781014,69.6,139.0,334.0,198.0,238.0,105.52978052548258,162.0,100.81002341206454,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,159.13915675519291,85.6,44.2,42.0,53.70820596142231,67.03907456431781
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,233.60171492617297,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,145.01397770051267,92.77744622216633,155.0,47.5,32.5,36.44091551181299,37.4,47.3
9,81.2,71.6,153.0,162.94141330557744,75.0,89.6869389212071,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.77609892022336,20.0,40.064166664522716,41.2
11,37.6,71.5,199.0,331.0,109.42002644464732,76.71318271719997,59.0,27.0,34.0,24.6,19.7,50.25727786651312
12,59.85734843095159,122.52571316469765,138.0,144.0,152.0,88.41996031731304,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.35834534324359,65.3560723680406,50.0
14,109.09954673403227,26.5,51.1,209.37645336951056,163.0,134.24680903479322,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.919994737281556,55.8,94.6,66.20332067805964
16,62.96970890506583,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.14513727568603,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.3083235405432,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.79808144657984,131.0,87.8,51.6,128.0
20,81.2,86.5,161.57295732142111,249.36397139090687,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,118.66592303040993,273.0,69.2,85.7,67.87383011547149,169.0,92.10205516634225
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,77.07104848167923
23,59.77934159971805,80.82361305070118,211.67177721487343,434.0,91.0,36.5,51.5,40.994361864094216,32.5,25.6,22.6,51.674108215099494
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.84401575547268,61.457609337205064,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.98656912188643,64.4505481401906,95.2,172.0,56.8
26,46.75444773662934,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.05252834051963
27,66.071277233063,106.0,239.0,333.0,106.0,65.8,42.4,53.109873541401875,45.1,59.776642102123105,81.8,79.26918961882473
28,55.6,94.62749853677911,267.0,320.0,278.0,155.0,116.7247696436239,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.36070871756112,177.0,185.0,87.9,86.5,77.82604590788127,47.8,42.9,112.0,93.2,74.57360815419648,123.0
31,73.1,81.7,229.26204564948404,309.0,156.0,93.6,83.8,55.4,73.17104518598973,48.7,45.8,141.0
32,58.255732590527494,118.0,144.10205021718167,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.89553262013218,72.1
33,210.0,142.0,156.14016042170255,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,81.43289890722966
34,108.0,91.24354273633583,126.0,165.7486943678753,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.98253188128409
35,67.90314077304633,23.3,78.1,183.04260749061888,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,94.4899512716206,125.74210405657078,211.0,62.9,93.84744060642291,53.1,27.6,40.91299316503753,59.2,42.4,67.42235789993708
37,60.4,79.0,75.5,77.0,94.3,103.61030055663362,84.7,47.28825047812897,29.6,29.0,27.0,56.1
