,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.64651640832007,46.965961446810475,39.7
1,31.1,69.98340126361082,218.0,138.0,130.55434307818336,92.33558375512075,108.08077548814087,47.7,166.0,80.1,36.8,91.4
2,94.84072630978588,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.45242617251427,45.696298608766476,60.14626313896681,43.6
3,31.7,69.4968505679861,149.7236984381175,205.60347696099768,181.04468561992923,238.0,171.0,162.0,50.9,107.0,99.21380455799404,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.196027470367,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.46103629471839
7,23.8,38.0,65.4,211.9624302563288,263.0,175.0,129.0,80.75455824729904,46.6,54.2,55.40247797544954,51.6
8,45.5,89.38054725904792,264.0,333.34528402614836,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.28622230050695,145.82420930328271,99.04339221838171,56.5,57.43348890069657,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.1894288514556,41.7,30.6,15.4,44.55118871490152,55.98563798278248,41.2
11,62.870401953164,71.5,199.0,331.0,133.08324931704078,158.0,59.0,27.0,34.0,24.6,31.433495986501153,37.8
12,28.6,47.1,138.0,207.27472040383188,152.0,52.2,47.9,47.4,76.4,46.18183357290282,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.34621550405339,20.3,22.8,25.4,52.0,50.0
14,45.9,95.95621998421913,51.1,47.0,163.0,124.1903972485246,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.73838916907528,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.13643893123373,121.3194422702272,178.0,97.04649690991118,114.0,60.35992653125987,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,59.84390597997423,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.390138099089846,70.0,90.93593024546517
21,78.35547705324473,93.5,143.46631378719667,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.827414893277,86.32536284216327
23,46.4,118.0,288.0,434.0,131.03449635456298,36.5,51.5,27.7,37.80657317080313,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.81003749606334,75.8
25,95.0,136.08109621954588,172.0,101.0,62.0,71.6,93.00663580730141,160.0,93.25282519652038,95.2,172.0,99.07154240431541
26,123.0,90.17706651209186,121.0,170.0,122.04314022983122,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.48440171495326,54.53842420070195,49.8,81.8,92.93155591381176
28,55.6,112.2733688054708,267.0,320.0,189.07007616493343,155.0,94.23963495009656,213.0,60.22428441542907,53.667082005007344,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.26482646983774,87.9,86.5,76.08090899809099,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.65993675395472,309.0,149.21349611136714,110.51801048070361,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,79.19834248655243,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,123.67609862912748,96.99153851030051,84.37794369968732,119.0,63.03457566459967,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.86781432549232,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.81017708486762,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.28624916303242,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.97313951015138,77.0,104.27789655710956,67.6,60.75724254371114,46.9,34.65882640476036,29.0,27.0,56.1
