,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,199.28433597832012,232.0,129.0,102.0,70.5,60.13753427515151,47.3,35.9,53.8,57.50346226522754
1,79.47953173878511,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.54360152857296,91.4
2,66.7367652004686,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.98380509988252,43.6
3,86.12708021297632,69.6,139.0,334.0,198.0,238.0,148.65741982127113,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,97.87639171687499
5,182.0,68.0,193.0,287.0,180.37164104101896,133.19782110598118,122.0,85.6,44.2,42.0,41.9,100.20346822502802
6,46.3,95.3,140.0,153.0,100.15776378394577,97.06927719134431,71.9,56.6,29.892138215780356,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,126.4200108348395,175.0,109.3693079697268,59.8,46.6,54.2,68.45022666591603,51.6
8,45.5,87.75779177843945,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.7162929648184,71.6,153.0,158.752440377162,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.31279420697808,41.7,43.67228358845759,15.4,20.0,35.568752551452775,41.2
11,37.6,71.5,156.72897474391272,331.0,134.3103238015708,158.0,72.80922226177228,27.0,34.0,33.918488871208,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.15185722733918,32.6,94.3598570776165
13,32.1,59.3,140.86632544236065,74.9,58.9,82.6,42.8,20.3,22.8,43.91171976837814,52.0,50.0
14,45.9,26.5,116.09566397294138,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,76.1205081348458
15,30.8,65.72556832447874,89.7,132.0,52.7,98.8,71.13934465683388,56.871609983737414,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.082281446885936,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.46615397580098,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,61.093556185707286,63.00655645147816
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.79332505646606,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.2740875845169,169.0,66.9
22,77.94793372014684,81.37091076764298,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.728538331078745,46.9,98.1152644680955
23,46.4,118.0,288.0,195.07175115999277,91.0,98.54972665072707,51.5,27.7,32.5,25.6,40.14868264209365,28.7
24,34.2,52.7,102.13457444039716,149.0,159.34053384086158,195.3277313007959,160.0,66.5,145.0,62.15624497407654,100.0,75.8
25,95.0,105.13106601435402,172.0,101.0,62.0,71.6,86.93454198661415,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.18586107971262,170.0,79.7,33.9,39.9,39.5,46.087354532544545,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,153.13962264479744,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.96419248326426,213.0,57.10741646903436,54.3,51.3,92.8
29,96.6,81.9,161.50054333884427,536.0,164.0,140.74199120487444,125.0,121.0,92.1,40.2,68.6,45.3
30,72.03177393108614,177.0,177.01460702279178,87.9,86.5,81.75486577746386,47.8,42.9,112.0,64.87144837443856,137.0,123.0
31,72.92081137570094,81.7,269.0,309.0,156.0,93.6,83.8,102.8217055349906,33.2,48.7,45.8,141.0
32,64.94516703491097,121.64636273438724,177.0,182.0,55.1,88.3,73.1,64.44661467373194,26.7,40.192281163689366,65.7,68.24955497673827
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.38981977429055,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.90424266286851,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.19400346410896,169.03210349293516,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
