,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,221.45857350267443,232.0,129.0,102.0,70.5,53.7,47.3,42.00948848339615,53.8,70.69070506177876
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,147.95115466624011,112.0,75.7,103.0,38.3,39.4,64.9896513955936,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.27329853094715,57.397100577770665,74.73280782975473
4,88.9,128.0,181.72271541792767,181.0,297.0,122.97604139126642,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.83351863620236,71.9,56.6,27.3,25.2,19.9,24.3
7,60.073296892939766,38.0,146.4179406195954,133.0,263.0,131.94443606138915,129.0,59.8,46.6,54.2,40.3,51.6
8,78.735380323059,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.80446457784052,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,164.52403063791598,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.64030871812067
11,37.6,71.5,199.0,216.0967169829386,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.65424221487068,47.9,47.4,76.4,63.215779786471565,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.053345127349985,49.11493315448287
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.16367408994567,71.6887742280923,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.35057422741804,45.3,41.6,56.1755267893208,35.2,45.378952545470874,132.0
17,35.389361016497496,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.2067175795831
18,51.1,78.42366630434393,112.0,127.0,169.0,107.0,53.8,30.0,54.58061846125019,37.8,58.9,196.0
19,40.71606721605488,52.3,103.0,200.0,167.0,116.9662635985622,55.7,46.4,131.0,87.8,51.6,96.12300882794385
20,81.2,114.7275139077307,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,155.89372259037083,191.57136028655287,210.0,156.0,393.0,273.0,69.2,88.01315228060847,158.0,169.0,104.74070442875761
22,74.2,107.0,193.9183159469489,199.4451966936542,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,73.40899698911531,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,245.99351930481697,185.3098627336342,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.33990969463846,201.67799656002626,164.74822833921735,140.18294611982395,119.18459747610441,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.4600906389716,62.12091864133054,22.2,54.1,61.1,43.0
27,45.8,134.68337423949288,239.0,212.12450565457695,119.95511024443599,65.8,42.4,82.1,45.1,52.83903237709271,81.8,68.32825877742731
28,55.6,71.4,267.0,320.0,278.0,155.0,123.9820608362532,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,157.12863753649475,121.0,44.82738651420972,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.11444182929314,85.8129488092413,112.0,93.2,137.0,123.0
31,73.1,126.01409766464023,269.0,254.01565419837056,156.0,93.6,83.8,55.4,33.2,48.7,54.04509829526167,53.69056398240135
32,73.1,118.0,177.0,182.0,55.1,88.3,67.80486315337396,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.73774294341132,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,181.79589549775255,105.34266245756773,92.8,60.0,27.3,22.5,21.0,45.47394211722897
35,25.1,23.3,78.1,152.30812268024715,104.0,94.40185988524493,30.2,21.3,17.2,20.8,37.069856500036536,25.8
36,26.2,40.3,122.0,211.0,62.9,91.65327427813864,53.1,44.44491895263329,40.9,59.2,42.4,30.5
37,60.4,74.13529910386791,75.5,77.0,92.12530153867108,67.6,60.42198333785643,46.9,29.6,29.0,27.0,56.1
