,0,1,2,3,4,5,6,7,8,9,10,11
0,108.43120255201305,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,208.81218959845845,108.0,133.0,64.38766620444157,58.124836993804045,80.1,36.8,91.4
2,186.0,230.0,166.0,231.98096145577287,106.0,112.0,87.53374250521284,103.0,52.812231993858184,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.13967206641364,225.66752849038522,181.0,297.0,155.1358817441705,95.9,94.2,74.3,77.69488910999232,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.51321645561526,78.40873354906827,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,243.54296591379438,97.0,89.86659828955705,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.56664272681729,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,267.3182052992868,282.0,123.9319254483451,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.544017430982514,40.1,40.011909766870076,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,156.01395833402523,331.0,132.0,158.0,59.0,50.938796747975594,34.0,24.6,19.7,37.8
12,28.6,73.76720250488124,138.0,144.0,152.0,52.2,47.9,37.908915907231304,55.65968104952524,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.323742269119215,22.8,47.41736691290868,52.0,50.0
14,45.9,26.5,127.09856945061877,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.7962088316548,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.82551285576203,55.8,54.303008221959814,59.1
16,41.2,29.2,131.0,262.0,110.0,91.83677591958427,45.3,48.297988207184936,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.70377558619029,61.1019534778852,37.8,47.06557903819664,196.0
19,83.89133356442622,52.3,143.2670120402954,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.89689520140963,121.0,133.0,70.0,111.0
21,141.0,83.58044264255544,95.7,257.1617175589672,156.0,393.0,273.0,69.2,85.7,158.0,79.17873577047155,66.9
22,74.2,107.0,332.0,270.1778297125043,262.0,125.0,97.9,59.1,48.2,54.26001097062408,46.9,100.91293071029834
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.432270616936464,25.6,22.6,28.7
24,107.15423884189202,52.7,156.00943167302805,204.69120432575454,76.5,72.0,160.0,66.5,145.0,66.56895299143812,54.62516695703947,81.51816788490393
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,106.11578571287916
26,80.1004222501092,73.32233210417887,121.0,170.0,79.7,33.9,39.9,39.5,46.41098917815714,54.1,61.1,43.0
27,76.93988360683065,106.0,239.0,333.0,106.0,122.48368862546641,42.4,82.1,67.74568319795577,49.8,81.8,111.0
28,55.6,71.4,151.62288466487973,320.0,278.0,155.0,245.0,68.44050175945281,93.9,54.3,51.3,92.8
29,96.6,129.5000812268555,300.0,241.5847817875278,211.66784526820427,135.42224861116188,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.17666319912331,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.2950400314779,83.8,55.4,33.2,48.7,45.8,52.526829362198725
32,73.1,102.57346075537976,177.0,191.70458082479308,55.1,88.3,73.1,50.2,62.92540768099191,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,120.03671781854027,119.0,67.5,66.83702211004497,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.0105166631578,92.8,60.0,27.3,35.86988184921947,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.986414577225545,26.5,52.45194451291055
36,63.791652136515424,40.3,122.0,162.09551793421946,62.9,78.13205896970749,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
