,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,253.33536685433938,227.4044482309152,108.0,133.0,47.7,166.0,48.20897130352201,36.8,91.4
2,186.0,79.92632632455347,166.0,277.1466359241989,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.8169127329565,139.0,334.0,198.0,110.30379773040808,102.2516880399219,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.26836166086778,57.84287336240377,67.8,94.4,234.0
5,182.0,68.0,208.83929837783478,287.0,152.65636349133678,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.23878279840997,153.0,97.0,93.1,71.9,43.91137452246905,27.3,25.2,28.18101994139589,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.278206831573506,51.6
8,45.5,54.8,264.0,292.0,118.60920241847886,99.43786037091398,71.52740701902981,47.5,32.5,27.2,37.4,47.3
9,81.2,107.84099444806569,153.0,264.0,75.0,56.5,59.1,40.1,30.05077137307909,30.223462734564453,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.826463038887695,56.51840079080629,65.28212086272612
11,37.6,71.5,199.0,331.0,128.83526342194062,158.0,59.0,27.0,36.927898943146715,24.6,19.7,40.467948069645274
12,28.6,47.1,138.0,144.0,152.0,95.56352568928388,82.40416419608233,47.4,76.4,38.7,32.6,68.6
13,32.1,71.6723151275133,103.26116255106723,74.9,58.9,94.52581672796873,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.34779088113905,120.0,63.9896363969924,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.504551764784466,30.0,18.5,54.54293580075643,94.6,59.1
16,41.2,95.6277885945193,131.0,262.0,110.0,43.3,45.3,43.186428415627354,83.8,40.52889541641544,39.5,132.0
17,96.0,90.45750610701363,128.0,213.23206725945303,109.0,114.0,47.8,44.78716216736737,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.71377780185088,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.94328241881752,131.0,50.81374941039057,51.6,128.0
20,76.84800652971059,86.5,231.07617946761545,286.0,210.41339903228587,131.0,102.0,128.0,121.0,133.0,70.0,86.6588900851381
21,141.0,93.5,95.7,223.10305864543878,156.0,393.0,273.0,69.2,85.7,68.86644626664881,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.2344664378238,97.9,104.21925202420024,71.11868331444599,43.4,59.97017627370675,68.8
23,64.80091735515876,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.91384436785236,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.25526427163072,101.0,62.0,71.6,98.83827565071121,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.65660308232641,59.652168826733934,22.2,54.1,61.1,43.0
27,45.8,94.60181949339426,197.19969286643936,333.0,106.0,85.70874609514016,42.4,50.7794877856386,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.45757917943956,278.0,155.0,245.0,213.0,93.9,75.3781874266829,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,186.46477835638177,121.0,92.1,40.2,68.6,45.3
30,102.0,101.36888916266632,144.9938491591138,246.9866068460594,86.5,86.3,47.8,42.9,49.602523402496644,93.2,137.0,123.0
31,84.67655751493793,81.7,269.0,272.45052109721803,156.0,93.6,83.8,69.12167077197732,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,193.53732454648753,219.0,190.0,194.0,246.0,83.01407405404471,67.5,52.5,67.4,203.0
34,64.86798815472137,80.4,126.0,150.0,82.1,90.8,92.8,52.77207191021412,27.3,22.5,21.0,34.2
35,25.1,23.3,130.05814993718633,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.17459972113923,127.81133323368435,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.57691000027789,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
