,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,90.49514707139159
1,31.1,75.53193704132906,218.0,138.0,345.0,154.57671522910232,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.20179813340232,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,206.00715465029006,334.0,198.0,238.0,171.0,91.7463301059079,50.9,107.0,159.0,161.0
4,69.48453023938823,128.0,445.0,181.0,297.0,128.2600017852614,95.9,80.12088263364272,74.3,67.8,94.4,234.0
5,182.0,128.16099629845118,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.14211956215709,41.9,45.7
6,46.3,95.3,140.0,153.0,97.97850100795166,93.1,65.49540537421223,56.6,34.080787739013594,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.4654414886677,175.0,129.0,59.8,46.6,56.61233941200409,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.369516494263685,37.4,47.3
9,81.2,95.6033399212556,152.37292850782188,186.52670799235543,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.19903227263592,62.03095125056947,30.6,15.4,30.740684137781955,25.7,41.2
11,37.6,79.93273880987309,199.0,331.0,132.0,158.0,109.2413745824004,61.55395520354185,34.0,24.6,19.7,37.8
12,81.80945214117295,99.77866632213608,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.37045404604228,68.6
13,32.1,59.3,97.3,74.9,104.22700410085088,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,149.6370878187339,137.0,120.0,98.6,34.8,69.9,49.88691576547137,35.2
15,53.683354649340316,40.4,89.7,132.0,52.7,111.34440383064504,58.9078452842894,30.0,18.5,55.8,94.6,84.20956092481993
16,41.2,29.2,131.0,156.5561926036325,134.67519170223838,43.3,71.80186762725846,54.00523996331822,83.8,50.29931171798631,39.5,67.1014720501349
17,96.0,79.7,158.3815414947744,178.0,109.0,114.0,47.8,47.83721570962486,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.40324243637292,53.8,30.0,52.8,49.99801834852195,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,87.09614385202431
20,81.2,86.5,127.0,286.0,221.0,131.0,92.19713817174602,87.5607448281071,121.0,64.13908411795276,70.0,111.0
21,141.0,93.5,173.0467528129209,210.0,156.0,393.0,273.0,69.2,82.25065588983965,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.221622659851,186.0,203.53287973065775,76.5,193.8676019282121,160.0,66.5,145.0,90.7,100.0,90.83826412186622
25,95.0,238.0,172.0,183.21355094414844,145.15798147100764,71.6,55.3,160.0,99.1227020379448,95.2,172.0,56.8
26,123.0,58.5,153.8945149468207,170.0,79.7,99.96128337488113,39.9,48.555803637662116,22.2,54.1,43.177865571189145,43.0
27,45.8,106.0,239.0,231.79479239322512,106.0,107.5716082146393,42.4,82.1,53.29974297735952,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.88452394801146,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.62103149527093,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.9296811715657,185.0,87.9,158.03069809515594,86.3,47.8,42.9,112.0,93.2,98.64249600909713,123.0
31,73.1,81.7,269.0,283.6849098839102,156.0,93.6,86.40198383413254,55.4,33.2,48.7,52.251577149497386,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,237.25507400984165,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.5752709558624,21.0,44.662515325082865
35,25.1,23.3,144.49601255683032,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.12557968323259,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.69688016098705,85.91815949652413
37,60.4,79.0,123.20735900488404,77.0,114.17568223143908,90.48166375968702,84.7,55.67060103542124,42.238011195120094,29.0,27.0,56.1
