,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.78607142723082,35.9,53.8,39.7
1,31.1,128.0,144.66420563900297,138.0,345.0,108.0,86.30058731245884,47.7,166.0,80.1,36.8,66.6068831147838
2,186.0,118.88874785822601,166.0,223.0,106.0,112.0,89.94435732162013,103.0,38.3,46.012030174290295,36.3,43.6
3,31.7,69.6,139.0,334.0,179.40001071185625,238.0,155.26006516021607,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.85083053106504,181.0,297.0,104.0,95.41564457230054,94.2,74.3,67.8,94.4,83.98568582865568
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.196006123540776,41.9,45.7
6,46.3,95.3,126.01190072736846,153.0,89.89113302159424,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.57792007790405,64.97437246293224,65.4,185.88614741659435,263.0,175.0,129.0,59.8,46.6,46.050427869902755,40.3,51.6
8,45.5,54.8,264.0,292.0,148.19822102258647,245.0,155.0,47.5,32.5,27.2,42.948745703682334,47.3
9,65.72722320628075,71.6,153.0,264.0,75.0,82.36663068780416,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.32947572982221,61.5,190.14349977661402,153.0,144.0,75.48120622896145,30.6,15.4,20.0,25.7,41.2
11,37.6,83.81729160701785,199.0,331.0,132.0,158.0,59.0,27.0,32.16844068625151,31.961718659667195,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.25320260436516,32.6,68.6
13,32.1,59.3,97.3,188.70777604359688,58.9,101.83966814572516,42.8,42.85740260796841,29.79402175527059,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.977366182609146,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.23573604549193,55.8,94.6,90.46528385203158
16,85.31128012388233,94.16234224814829,131.0,262.0,110.0,43.3,60.866120092291794,41.6,34.43847373737483,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.125323236040735,27.9,27.2,33.7,29.058684781324498,36.8
18,51.1,102.0,112.0,127.0,169.38111776965687,107.0,53.8,30.0,52.8,37.8,60.600587426424916,196.0
19,158.0,52.3,103.0,192.77935654112068,167.0,71.8,55.7,46.4,47.118092786079224,87.8,51.6,128.0
20,81.2,86.5,127.0,213.97456297559043,221.0,131.0,102.0,128.0,65.69336582262488,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.28691696752043,82.26363668062866,69.2,85.7,158.0,169.0,66.9
22,65.13255654384145,107.0,332.0,412.0,262.0,125.0,97.9,95.99008811244906,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,268.4189406751151,91.0,36.5,63.630328263515736,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,96.20422807019925,149.0,76.5,147.19322597888146,160.0,66.5,45.390353269169175,90.7,73.9199084905567,75.8
25,76.01957721237955,238.0,160.16940698745216,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.2210444941718,109.60993183228837,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.5781726586646,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.48385117620454,300.0,536.0,164.0,297.0,144.77810961169897,121.0,92.1,40.2,52.76959984762298,45.3
30,102.0,177.0,185.0,200.00728036157787,86.5,86.3,47.8,42.9,50.595505759397426,70.19089013762755,137.0,123.0
31,82.90471841826141,99.02716770544927,269.0,309.0,156.0,93.6,83.8,68.89168717694679,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.30855307187724,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.12120688745503,219.0,227.93448971660052,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.11182797639266,17.2,37.254821180825274,26.5,51.05257292736009
36,26.2,70.33925947144428,113.47813519637918,211.0,122.32906453431198,118.0,53.1,36.99768807526756,40.9,31.8008113556075,42.4,30.5
37,60.4,68.91691178575834,75.5,194.00533632917958,123.13988402202476,103.45898900914872,60.162969247675804,46.9,29.6,29.0,37.04708119414131,56.1
