,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.772525745869714,31.4754030187716,39.7
1,31.1,128.0,128.70611140628378,138.0,345.0,108.2373064829196,83.18542185751888,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.467896238028544,39.4,36.3,43.6
3,99.99523134556284,69.6,139.0,220.3377376273932,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.4638024355782,128.0,146.26451803599326,181.0,297.0,104.0,95.9,80.13803911096507,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.06679413517429,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.289974330482536,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.65402084992371,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,196.53217459453447,245.0,155.0,47.5,32.5,54.34507587444284,44.494688660993326,107.88190334841602
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.89739529537583,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.74725939369509,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.91561518942112,158.0,59.0,43.36003869207219,34.0,24.6,19.7,48.9155767007496
12,28.6,47.1,138.0,199.88913211200705,108.80761529374678,118.80319024791405,47.9,47.4,76.4,52.50715172160135,32.6,68.6
13,32.1,59.3,135.31625301107343,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.47157724830217
15,30.8,40.4,89.7,132.0,52.7,98.8,80.96696114463928,49.530570711876564,61.5634343212936,55.8,47.41189146433884,59.1
16,41.2,29.2,115.16347636719503,262.0,110.0,124.92840726243682,45.3,41.6,83.8,53.000394510455266,39.5,61.19561475646206
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.23932050612933,58.9,89.61409742459166
19,158.0,52.3,103.0,174.81558236870305,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.29730725613791,86.5,127.0,286.0,221.0,131.0,145.82121270560424,128.0,121.0,133.0,70.0,87.10956243591615
21,141.0,93.5,95.7,210.0,201.9367084992951,393.0,273.0,69.2,82.80018878690039,158.0,169.0,66.9
22,74.2,107.0,240.9150811884877,412.0,262.0,125.0,97.9,59.1,60.769434027052206,50.95001367841161,46.9,142.47580909026038
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.518210272044506,25.6,22.6,37.585841276577575
24,34.2,52.7,136.49752800036214,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,166.666980975095,62.0,71.6,118.18598693980626,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.87783555366855,33.9,39.9,39.5,22.2,47.29894390165174,61.1,78.75987101191137
27,45.8,76.24329342215249,239.0,333.0,106.0,116.81027232505636,42.4,45.659185606109915,45.1,32.86533373206598,33.2862458732569,49.22632317627657
28,100.5044783165817,85.40066783288279,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.94330189696873
29,96.6,81.9,300.0,536.0,164.0,109.72421497993528,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,96.34071318913442,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,217.2648120883204,309.0,122.45658429178971,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,170.6704593123404,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,130.9170393129781,142.0,177.0,219.0,243.11477737695446,146.1430952271126,246.0,119.0,67.5,52.5,70.33283992532726,203.0
34,108.0,80.4,126.0,186.73200104361777,82.1,90.8,92.8,60.0,27.3,43.82375628942684,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,60.33945370688005,20.8,41.65313598063087,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,65.16839548088478,59.2,42.4,30.5
37,60.709855043054425,79.0,75.5,194.39920833358735,158.81025268331263,114.88174529178693,84.7,46.9,29.6,44.722940151341554,27.0,56.1
