,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.36517904423293,39.7
1,31.1,74.30531851927121,218.0,138.0,345.0,118.39926834673872,98.38883103552597,47.7,166.0,51.49469434718736,36.8,91.4
2,186.0,85.4423661759549,166.0,197.46316058682388,106.0,112.0,75.7,52.7961679931924,38.3,39.4,36.3,43.6
3,31.7,106.64988785123849,201.2774454879918,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.23004636083267,68.0,193.0,287.0,161.19889576323533,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.792343403860244,35.9569099531675,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.00766458586894,54.8,264.0,292.0,282.0,153.3593365703206,155.0,47.5,54.74017661849808,27.2,37.4,47.3
9,81.2,71.6,158.64422396246823,264.0,75.0,56.5,59.1,40.1,19.5,36.1638839735912,22.0,17.1
10,39.1,90.9,61.5,159.10634106328294,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.98933747112173
11,37.6,71.5,185.0107807468044,331.0,132.0,158.0,59.0,27.0,34.0,49.68338137619444,49.18878984219597,42.94963566635528
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.21165877880692,34.8,69.9,68.6,73.88771833672777
15,59.456918643170894,40.4,115.65331754856322,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.05666981105132,132.0
17,96.0,79.7,128.0,178.0,109.0,89.1618179947614,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,83.8718132415976,37.8,58.9,196.0
19,158.0,52.3,103.0,144.41871326430842,167.0,112.90572090388407,55.7,62.78090136622626,131.0,87.8,85.98314445226205,128.0
20,81.2,86.5,127.0,162.20746225124864,221.0,131.0,102.0,76.36493629678706,121.0,59.511465778258106,70.0,111.0
21,69.79616591041214,93.5,95.7,237.42872149210916,156.0,393.0,273.0,100.07230121069318,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,253.62171422831705,262.0,125.0,97.9,59.1,48.2,43.4,66.1702251227898,68.8
23,46.4,118.0,288.0,254.58988748133808,127.97338152315257,36.5,51.5,27.7,32.5,25.6,41.71779981231508,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.57603975490045,52.53837495177411,145.0,90.7,100.0,75.8
25,95.0,238.0,216.14434215471982,101.0,157.07429256736427,116.23406068656395,55.3,160.0,78.4,95.2,110.30955465979513,56.8
26,75.37475364780883,58.5,121.0,170.0,79.7,95.03513344193505,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.3422283036038,82.1,45.1,49.8,81.8,63.382281910569354
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.65881998784073
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,124.39124128621532,93.6,83.8,57.50695302490308,33.2,48.7,54.28826037127534,51.959126341783104
32,73.1,83.36272415369933,177.0,182.0,55.1,97.60247581711526,73.1,50.2,26.7,50.97077628933329,65.7,72.1
33,68.04924845929412,142.0,177.0,219.0,190.0,194.0,134.38581688759172,119.0,67.5,52.5,67.4,203.0
34,108.0,96.68375924224738,157.43051660699908,150.0,82.1,90.8,92.8,60.0,44.9044671838922,22.5,21.0,43.44069592049269
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.88767906366836
36,26.2,40.3,122.0,211.0,139.46890846404196,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.64272416995648,75.5,77.0,94.3,67.6,75.96136007098008,46.9,35.181969940139865,36.72373994586331,27.0,56.1
