,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.59651709217204,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.86540112030525,218.0,138.0,143.08108443966717,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.10729445054798,112.0,75.7,103.0,50.04796571198478,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,196.09741523726225,238.0,171.0,162.0,50.9,68.93356326199763,159.0,161.0
4,88.9,128.0,172.91752735579678,181.0,297.0,130.3287676028452,95.9,94.2,74.3,67.8,94.4,113.7403545679808
5,63.93190605617784,68.0,193.0,287.0,138.92541259021328,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.44846170457386,38.83071007509862,27.3,34.8810214621428,42.79317679168828,24.3
7,23.8,64.85921127754895,65.4,133.0,263.0,120.22530668027623,129.0,59.8,46.6,54.2,66.61209053033333,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,96.11259190091388,47.5,32.5,40.01125819092604,37.4,47.3
9,60.38683916594428,71.6,153.0,264.0,75.0,101.28014139760043,59.1,40.1,19.5,23.4,22.0,36.40814543710709
10,70.62160179263495,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.52840555074135,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.2189179997187,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.687334293232695,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.20559982980012,18.5,44.113870665945605,94.6,59.1
16,41.2,84.74741821465801,131.0,169.26617406598186,110.0,43.3,64.1451677547908,50.83065829011068,83.8,35.2,39.5,132.0
17,96.0,96.68066023207614,128.0,178.0,110.73414247067208,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,111.87138534118307,127.0,169.0,107.0,72.1533776435638,30.0,47.874456244429034,37.8,58.9,61.63849705616928
19,158.0,100.72022362994088,103.0,200.0,167.0,71.8,55.7,46.4,69.78159647332888,87.8,51.6,128.0
20,92.84294654103061,86.5,127.0,194.75416194521176,221.0,131.0,175.1492566319102,65.48676509402803,72.9168919098734,133.0,70.0,111.0
21,141.0,93.5,156.296726462362,210.0,156.0,118.34896239915797,273.0,69.2,75.80714675384317,158.0,169.0,112.36441177585915
22,72.01947668489959,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.40935486190867,197.33085781498815,91.0,36.5,60.6768495533509,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.5499498011642,238.0,172.0,175.67902308585013,62.0,71.6,55.3,160.0,78.4,95.2,172.0,105.03649211541757
26,123.0,58.5,121.0,170.0,79.7,33.9,65.59705585859196,39.5,22.2,41.641586631942516,61.1,43.0
27,45.8,106.0,239.0,189.45397962002897,105.19733363580093,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.76739706952065,155.0,245.0,213.0,93.9,54.3,104.9600184490487,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,185.6010393217444,121.0,92.1,40.2,68.6,104.6511293057413
30,102.0,177.0,149.76721542392687,87.9,86.5,86.3,47.8,42.9,112.0,82.69214674633636,137.0,123.0
31,73.1,81.7,133.39255593529936,192.75259512150967,156.0,93.6,83.8,55.4,33.2,54.09106946518627,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.35530076163383,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,277.72780435642386,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.14253746990227,191.2938812816795,82.1,90.8,92.8,60.0,27.3,43.56257328588271,52.525977949921355,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.25815526516885,21.3,17.2,20.8,41.161500477705694,25.8
36,26.2,65.04534540190781,122.0,211.0,62.9,118.0,53.1,27.6,34.61016493294804,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.12046523466404,27.0,56.1
