,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.23649801625828,129.0,102.0,70.5,53.7,47.3,35.9,53.8,100.68867729939225
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.86084354833392,166.0,80.1,36.8,91.4
2,186.0,230.0,147.2793425185147,223.0,106.0,112.0,75.7,65.35138200299959,38.3,38.00482984829873,36.3,43.6
3,31.7,69.6,139.0,212.47061192485953,198.0,238.0,171.0,162.0,50.9,59.885699992140246,159.0,78.79644863983218
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.46233645958593,193.0,287.0,207.0,80.0,122.0,74.11724572244928,44.2,42.0,41.9,45.7
6,46.3,95.3,110.56704310545064,153.0,97.0,93.1,58.71218854524932,56.6,27.3,26.085419303458448,19.9,24.3
7,23.8,38.0,65.4,184.85467286134576,263.0,175.0,129.0,59.8,46.6,43.07461958212997,40.3,54.435603875379506
8,45.5,54.8,264.0,292.0,282.0,112.50520674767345,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,108.47857700607014,264.0,75.0,56.5,59.1,40.1,33.50974976697983,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.32032019267496,144.0,41.7,40.62617398550162,15.4,20.0,38.199081868744294,41.2
11,37.6,71.5,199.0,331.0,120.66121870432008,158.0,75.943595691364,27.0,34.0,24.6,39.957788400864985,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,98.83023681636195,62.46025364032738,76.4,38.7,60.78241849817015,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.0698172941579,44.96875699534596,52.0,50.0
14,74.45194782801246,26.5,51.1,47.0,163.0,156.71676745506792,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.69366486742742,89.7,132.0,52.7,98.8,63.95397206711187,30.0,18.5,55.8,94.6,59.1
16,41.2,121.4227951796505,131.0,229.44650919708005,110.0,43.3,45.3,41.6,46.73652688233613,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.84595655477041,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.53936185924856,128.41782904687227,163.52255203922996,200.0,115.49833778427606,71.8,55.7,46.4,131.0,87.8,64.86523223843926,128.0
20,81.2,86.5,127.0,286.0,155.81912010689635,131.0,103.4940962334999,128.0,121.0,133.0,70.0,111.0
21,141.0,86.70359455292767,95.7,210.0,156.0,393.0,122.54229463482073,69.2,86.7213825063399,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.28407619322647,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,196.74262359486806,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.65716264478132
24,34.2,52.7,186.0,149.0,76.5,96.02753988549601,160.0,80.35093196332491,145.0,90.7,100.0,82.24645716762709
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,81.10053850973222,56.8
26,123.0,58.5,136.93713435663886,214.70222401435268,79.7,33.9,39.9,39.5,45.75669389359584,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.9430970610567,42.4,49.633515575239315,45.1,49.8,81.8,73.38270417684306
28,96.01920791181102,71.4,182.80945950422418,245.5676426475403,278.0,154.1835374569668,245.0,213.0,93.9,54.3,51.3,92.8
29,100.7185698377804,91.63136280469661,200.88079783291116,536.0,164.0,297.0,148.63822833213595,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.76144775996595,65.3292024170382,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.18540742307843,33.2,48.7,45.8,56.08222940180117
32,73.1,102.29281739891616,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.131920728786326,65.7,72.1
33,210.0,94.65598103530175,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,75.45723184963417
34,108.0,80.4,126.0,150.0,82.1,90.8,62.14759429623817,60.0,27.3,22.5,21.0,34.2
35,73.75923942243507,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.78359917339014,20.8,26.5,25.8
36,84.45334805733975,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.51516390619275,91.84637395809811,67.6,55.93895716391334,43.65165545700441,29.6,29.0,27.0,56.1
