,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.93849168721025,232.0,172.8627137894792,102.0,91.83878039581413,53.7,47.3,47.40929192230429,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.4360950166362,47.7,166.0,80.1,36.8,115.73442514838612
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,134.78029484003193,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.31185818593232,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.31788898992647,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.231564201300515
6,94.9916248030139,95.3,140.0,153.0,97.0,93.1,72.44328979540572,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,95.34689955409286,104.84451066243227,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,259.3842078688695,282.0,245.0,155.0,47.5,32.5,49.09844664010163,37.4,47.3
9,81.2,71.6,153.0,161.66031099575946,75.0,56.5,59.1,40.1,33.941597336995784,23.4,22.0,17.1
10,83.60425062190521,90.9,174.41742164948266,270.0,153.0,144.0,41.7,30.6,15.4,39.9111001218596,46.13436211099672,41.2
11,78.17799472542093,116.96798174304098,199.0,235.66679166030107,132.0,158.0,59.0,27.0,34.0,38.3095654903449,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.58854741236267,32.6,68.6
13,32.1,59.3,97.3,74.9,123.5747619310314,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.19383699862792,120.0,98.6,34.8,69.9,68.6,35.2
15,66.63348787020418,40.4,89.7,132.0,134.68134978721145,98.8,58.2,30.0,18.5,55.8,94.6,60.34979033982759
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.68650158125727,39.5,132.0
17,96.0,74.3424011218361,128.0,178.0,109.0,114.0,53.03814762008168,27.9,27.2,28.16721680687555,28.7,36.8
18,51.1,102.0,112.0,127.0,151.232581505287,107.0,53.8,51.14742610026016,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.99296535176629,128.0
20,81.2,86.5,184.36373170446777,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.92279330211345,95.7,210.0,156.0,149.62734023843055,273.0,142.6023183001392,85.7,92.11183725104908,169.0,66.9
22,74.2,119.12358052814,332.0,412.0,262.0,127.0896203725946,95.11271879874816,59.1,48.2,43.4,46.9,68.8
23,85.70126621451654,118.0,288.0,434.0,91.0,36.5,68.79242061815457,63.25788469850005,32.5,39.17840194618287,22.6,28.7
24,34.2,52.7,186.0,195.63217821305705,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.69921910995859,55.3,47.04188197616871,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.6514964244313,79.7,33.9,39.9,39.5,22.2,36.93138364749253,61.1,43.0
27,85.10899643247592,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.25903737246689,145.20855971419695,247.58012594464418,187.50355009849164,146.72491411657288,245.0,213.0,93.9,81.99884962642356,51.3,106.15908375828913
29,96.6,81.9,300.0,536.0,164.0,297.0,167.3258864326416,121.0,51.52966422416674,40.2,68.6,127.31272521076781
30,102.0,177.0,185.0,87.9,86.5,89.09748276500477,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,118.06978296005133,269.0,345.5259058751518,156.0,93.6,83.8,55.4,52.379333841527576,48.7,45.8,141.0
32,73.1,118.0,179.79656456284403,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,141.98019189087992,90.8,92.8,60.0,44.68796549605548,22.5,21.0,46.17367949931451
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.31639458282813,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.82518647472521,40.88990349611746,30.5
37,60.4,61.55362501773493,75.5,77.0,94.3,67.6,84.7,46.9,39.420990786624984,36.03224595400813,27.0,56.1
