,0,1,2,3,4,5,6,7,8,9,10,11
0,116.46198623538294,203.0,131.0,232.0,129.0,102.0,70.5,58.12384500508936,47.3,35.9,53.8,39.7
1,31.1,77.14464306939307,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.89070365571891
2,186.0,230.0,166.0,223.0,106.0,112.0,122.0712229082,103.0,38.3,39.4,36.3,43.6
3,76.48175934126724,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,85.63509753027486,90.71489606945217
4,88.9,128.0,445.0,330.41130743396656,163.46559654869444,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.23572883017141,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.12490005961139,19.9,44.47751303509473
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,151.8823965484036,245.0,82.67290029828294,44.666998132634546,32.5,27.2,37.4,47.3
9,81.2,71.6,135.8924395372589,264.0,107.85179236480803,93.89042726975529,59.1,40.1,19.5,23.4,34.24976799683337,48.49340332090749
10,39.1,90.9,61.5,181.40765627974113,153.0,144.0,41.7,41.702566946607114,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.862558147961888,35.224100004837226,37.8
12,28.6,47.1,138.0,144.0,106.61599104749783,81.86603066358583,47.9,47.4,76.4,38.7,32.6,68.6
13,62.35796214486932,59.3,97.3,74.9,58.9,97.07021290056123,42.8,20.3,37.08772834664301,25.4,52.0,50.0
14,62.30216254030505,26.5,51.1,207.1397999844937,171.89892241574546,137.0,120.0,98.6,34.8,41.40110626015532,45.33464992981038,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.51679830091862,48.449448090907495,45.00923847699642,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.26934935958557,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.60548909600588,53.13920564013557,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.43902706925665,52.8,51.659824219310224,58.9,67.02563088909089
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,77.38385756280132
20,81.2,88.83716675416288,127.0,286.0,221.0,131.0,102.0,128.0,70.4061146023158,133.0,106.72550891788005,111.0
21,101.08838702971829,93.5,95.7,212.8477516216848,156.0,120.92978028672098,273.0,98.02737653171167,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.33995987634935,54.39251549725594,43.4,46.9,68.8
23,46.4,118.0,288.0,252.50766958351767,132.1809632850635,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.28314245996485,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.91911321098618,121.0,170.0,79.7,99.85358701028738,39.9,39.5,22.2,54.1,61.1,43.0
27,78.63039790000158,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.73349814321801,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.613741079880185,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.42298344114474,87.9,86.5,86.3,84.6984108724034,42.9,112.0,93.2,105.90563608746756,123.0
31,73.1,81.7,269.0,309.0,151.19560129037572,93.6,83.8,55.4,44.392660671949784,48.7,45.8,141.0
32,88.12942768301045,118.0,177.0,182.0,117.75181995001272,88.3,73.1,62.36616991828319,26.7,45.28172005734528,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,71.86737478703525
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.94922854456233,27.3,22.5,21.0,34.2
35,56.93549869172325,23.3,78.1,176.770462712951,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.07055715942366,62.9,118.0,60.008397723635426,27.6,40.9,59.2,42.4,57.7439549564264
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
