,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.54340760680607,131.0,232.0,129.0,102.0,63.07931943590248,53.7,47.3,35.9,53.8,67.66334795621201
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.49383174297023,78.80290020457801,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,188.40444226886385,134.06999010738733,171.0,162.0,95.51418719076078,83.07651519613006,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,105.18833774019447,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.44326329729589
6,46.3,95.3,140.0,153.0,97.0,87.42256961265738,71.9,56.6,27.3,35.19137004349379,19.9,70.93150708780875
7,23.8,77.2278077482048,65.4,133.0,263.0,124.4663278309368,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.13067690363224,292.0,282.0,245.0,155.0,78.19774062295895,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.434625188482954,33.48569620284849,45.40762531478077,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.27533794849941,48.189342869861825,36.27125631043655,25.7,41.2
11,67.83006411223543,71.5,199.0,331.0,132.0,158.0,67.90046026905318,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.16763911727719,47.9,47.4,76.4,38.7,32.6,68.6
13,78.31429131194494,59.3,97.3,74.9,58.9,85.36161392864847,42.8,41.43083758910697,38.50057259841152,25.4,52.0,63.03841817363684
14,96.86271396948071,83.67251912816442,51.1,237.59393835080562,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.00281988517699,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,158.297864654171,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.76185557238169,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.03798543466522,53.8,64.65619657611798,52.8,37.8,58.9,196.0
19,158.0,96.10915886893741,143.496971404239,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,76.52833407808222
20,110.7733102973591,86.5,127.0,286.0,221.0,157.37700064598454,102.0,128.0,121.0,58.63520621921277,70.0,86.19539416934315
21,141.0,143.06856278111712,95.7,210.0,156.0,95.55582926887094,100.96374277958988,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.37114343380344,73.10338680564388,288.0,434.0,91.0,36.5,51.5,27.7,40.25368750932395,25.6,22.6,28.7
24,34.2,52.7,148.54794254198595,149.0,76.5,72.0,160.0,66.5,145.0,66.77715600405436,100.0,75.8
25,95.0,238.0,172.0,221.34963009188849,62.0,123.59854026018951,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.49654690983273,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,72.44054466008295,49.8,81.8,111.0
28,55.6,71.4,267.0,256.9621242720834,278.0,155.0,245.0,213.0,93.9,54.3,94.5115509423188,92.8
29,96.6,81.9,300.0,285.07125436286935,164.0,297.0,116.34023296106618,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,188.19323940517242,199.68459757552554,86.5,86.3,69.90587981340202,42.9,112.0,93.2,137.0,123.0
31,73.1,89.74225913120024,269.0,309.0,156.0,134.60455256346165,83.8,55.4,33.2,48.7,45.8,53.40447523982186
32,73.1,80.72803964163596,177.0,182.0,55.1,88.3,73.1,50.2,51.64032425443944,43.1,65.7,72.1
33,210.0,75.71180245647061,177.0,219.0,190.0,124.74666875042483,246.0,119.0,79.03363277726228,52.5,67.4,80.0691070135085
34,108.0,80.4,119.38599026597842,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.297769438296555,34.2
35,72.01619140454008,70.09256257549869,78.1,216.1005925113497,104.0,131.0,30.2,21.3,35.304957172335506,20.8,33.772814533123764,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.2050991022072,119.30092901145215,67.6,84.7,46.9,29.6,29.0,27.0,56.1
