,0,1,2,3,4,5,6,7,8,9,10,11
0,63.245228731580376,85.00302190457727,131.0,232.0,129.0,102.0,70.5,53.7,39.734625539603314,35.9,32.259962275171816,51.72485725625202
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,101.34888524309952,89.96679868385124,166.0,223.0,106.0,112.0,93.60900209571699,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.18207694285391,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.97802985855145,140.0,153.0,97.0,84.2068760554472,59.69813560424019,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.22513356548771,46.6,54.2,40.3,51.6
8,45.5,82.89925248398387,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.317171319700606,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.978174005569784,23.4,22.0,17.1
10,60.46439174107334,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.483255231700795,20.0,25.7,56.74098490160334
11,37.6,71.5,115.79158594491537,187.59981671857324,132.0,158.0,59.0,46.01815784247135,34.0,24.6,27.795674837389853,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.18388725778054,32.65231235454073,22.8,25.4,52.0,49.323922065395976
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.075324859123235,34.8,69.9,62.958092661369726,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.047808283265354
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,71.75749998337294
17,54.328702429247826,79.7,128.0,185.36339528722357,109.0,106.13046609595064,47.8,43.505331399276656,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.027388869830915,52.3,103.0,200.0,145.16636196872622,83.47015371565219,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.6795110169929,131.0,102.0,128.0,81.56411220690428,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.5441230658858,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,253.62363611656286,262.0,131.5877043277106,105.84380680043218,59.1,48.2,51.1359638859818,46.9,68.8
23,46.4,118.0,153.4463768354666,434.0,91.0,36.5,66.83990032705854,27.7,32.5,25.6,22.6,57.73753505879459
24,72.92242037523727,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.60797402007731,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.90848738862951,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.23775219855469,22.2,54.1,61.1,43.0
27,45.8,83.98657632685301,239.0,333.0,106.0,65.8,106.98965574005203,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,85.00850524445407,92.8
29,96.6,81.9,182.51396157585265,536.0,164.0,297.0,125.0,121.0,45.14159659055668,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,83.03614604105641,86.3,103.81148485465826,71.60630876810418,112.0,93.2,137.0,72.21498461357832
31,64.8114353557467,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.79098916832034,118.0,177.0,182.0,55.1,88.3,62.080412803724286,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.63927205449075,101.64542572903025,67.5,62.537416100207516,67.4,203.0
34,108.0,80.4,149.78893449844858,197.33174168392512,131.34179826465714,113.56429012670053,92.8,60.0,27.3,22.5,21.0,34.2
35,52.66575168346161,23.3,78.1,184.0,104.0,96.71524998961264,30.2,21.3,17.2,20.8,38.26352124722422,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.229518442017085,42.4,30.5
37,60.4,79.0,75.5,221.25367642621046,105.66421881801757,67.6,84.7,46.9,43.60426184679844,36.99324967585266,34.38557198871542,56.1
