,0,1,2,3,4,5,6,7,8,9,10,11
0,96.04767816903423,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,272.5611528391288,345.0,108.0,133.0,47.7,166.0,80.1,76.87976306469515,81.6341431878178
2,112.22827848118138,230.0,174.53200398464273,223.0,106.0,112.0,75.7,103.0,58.107032575934916,39.4,36.3,65.48381679530281
3,95.13244361909454,96.17742521796136,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.79426464086487,165.9835625586576,181.0,297.0,104.0,95.9,94.2,78.35432804230746,67.8,94.4,101.7330989241726
5,182.0,68.0,193.0,287.0,157.97051010493672,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,174.12504465840078,263.0,129.4899225982286,129.0,59.8,46.6,54.2,61.0972634498633,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.64274395586571,71.6,153.0,264.0,75.0,109.40456773189902,59.1,40.1,28.242510176939984,23.4,22.0,17.1
10,39.1,49.98041774843703,61.5,150.12220532945074,153.0,144.0,41.7,30.6,15.4,20.0,43.81611705265746,41.2
11,37.6,71.5,219.63519849570207,331.0,132.0,158.0,73.55062249673263,27.0,37.40963391800804,30.246338023748333,35.29581299787671,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.09020065817369,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.86169408643424,26.5,51.1,188.81042637147567,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.08626078182336,89.7,132.0,52.7,98.8,54.975708104817315,30.0,18.5,55.8,94.6,59.1
16,63.161922308178355,29.2,131.0,262.0,139.0898242151393,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.332874609332706,33.7,28.7,36.8
18,51.1,79.42122354452697,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.80351935816537,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.5358408039026,158.0,82.32165830597225,66.9
22,74.2,107.0,332.0,412.0,190.7243268656166,125.0,97.9,59.1,48.2,43.4,50.409641491416316,68.8
23,61.077180141492434,118.0,288.0,434.0,91.0,124.08688370244782,51.5,27.7,32.5,25.6,22.6,28.7
24,96.2395116657678,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,82.78535086545556,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.65233055602913,128.2113146914953,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.82322278328593,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,157.26035273054413,110.84689447254792,213.0,93.9,54.3,51.3,98.08802362366488
29,96.6,81.9,300.0,325.955677939871,164.0,297.0,125.0,71.24973024287118,92.1,40.2,47.014769313555476,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.49462812693622,112.0,93.2,137.0,60.023284317306725
31,73.1,98.58023333864914,269.0,328.084308480108,178.2799107279255,141.0474914763099,99.07952528716204,55.4,57.8728823070567,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.71131465233736,72.1
33,210.0,142.0,177.0,219.0,190.0,96.37451605989666,93.26186670982277,119.0,85.7779798916072,68.72899122244867,67.4,94.9920066782888
34,108.0,80.4,126.0,150.0,82.1,100.56556509788133,92.8,47.13469320781631,27.3,22.5,21.0,34.2
35,41.41044233049793,23.3,78.1,178.37083146151576,104.0,131.0,30.2,41.86857480787317,17.2,20.8,39.48645113548645,25.8
36,26.2,40.3,104.91830124184239,211.0,62.9,112.76916452361544,60.45536121820748,27.6,31.61328457266353,33.12544422523208,37.37738512723715,30.5
37,65.98430227448277,79.0,75.5,77.0,141.19366152632782,105.29908296974796,84.7,46.9,34.97801810982948,29.0,27.0,56.1
