,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.90780023063469,42.392085877372175,39.7
1,31.1,128.0,148.4297091994417,215.5507214079167,173.4782931530039,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.3425118728556,95.59115453358713,144.27590766957746,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.8451602859258,43.6
3,77.23598686144828,69.6,139.0,334.0,216.92077017790345,238.0,171.0,162.0,50.9,107.0,81.3807163528796,161.0
4,88.9,128.0,445.0,293.5349930676593,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.40274924511613
5,182.0,105.47612299451914,193.0,287.0,207.0,80.0,122.0,68.81146944565035,64.58218073080772,42.0,41.9,88.32965400780077
6,46.3,95.3,140.0,229.69360415523542,97.0,93.1,68.85795400801894,56.6,27.3,25.2,25.78669751430541,24.3
7,23.8,71.84202905662332,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,125.17003097994662,245.0,87.00489046283076,48.398208818838626,32.5,27.2,37.4,47.3
9,52.50833512437362,89.58764660527807,153.0,264.0,75.0,101.28212080993929,55.15935201332597,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,187.86787045433823,153.0,144.0,41.7,45.138452139768006,15.4,37.892843340886714,25.7,41.2
11,37.6,71.5,226.85791840121544,331.0,112.56824675379305,158.0,65.9991810672674,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.56722779769123,144.0,152.0,91.8849595836722,47.9,47.4,76.4,38.7,49.77709585932975,68.6
13,32.1,59.3,97.3,182.3812616657236,111.28670363302577,82.6,42.8,20.3,39.83494296441286,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.73569012904589,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.36272594760979,58.81096019303632,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.65472974420295,41.6,83.8,72.51552499372417,39.5,132.0
17,96.0,79.7,128.0,190.7476493318558,109.0,75.96400356928532,47.8,27.9,27.2,33.7,33.43942452718585,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,76.35471510382239,58.9,196.0
19,158.0,52.3,103.0,200.0,112.47592719290301,71.8,70.39035846012301,46.4,81.53077484092921,87.8,90.26878131617482,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.77247011554662,121.0,133.0,70.0,111.0
21,87.10261990405604,93.5,95.7,210.0,156.0,393.0,104.0863259188429,69.2,85.7,158.0,169.0,99.75013419196137
22,74.2,107.0,332.0,412.0,206.7075733651822,125.0,97.9,59.1,47.25029819093592,43.4,46.9,68.8
23,46.4,118.0,226.14627551683714,434.0,91.0,36.5,51.5,27.7,32.5,34.36809122263147,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.06447069381743,238.0,172.0,101.0,62.0,71.6,55.3,57.84883587282015,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.88567874109135,138.10706431601864,244.21056745095078,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.30901636701819,112.0,93.2,137.0,123.0
31,75.49179788688329,81.7,269.0,309.99427449872667,156.0,128.81709304419897,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,146.77128009481044,194.0,110.32953803836124,119.0,61.69494624227459,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,96.21992825494137,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.93819563824732,40.3,125.99784559297916,211.0,62.9,118.0,76.87096325785832,48.376720565867224,40.9,59.2,42.4,79.19383850855158
37,76.60283788539104,79.0,134.5398239908209,77.0,95.05411261251996,67.6,84.7,52.61347864814359,29.6,29.0,27.0,56.1
